294.799999999999,1.26367353363584,-0.0011395673108573,0.179806521867934
295,1.26487410857748,-0.00110724710141888,0.179807715822184
295.200000000001,1.26642799420846,-0.00107390934538114,0.179821428498801
295.4,1.26556206058669,-0.00102328273283639,0.179821418771945
295.6,1.26595559853711,-0.000986676027369728,0.179827694045919
295.799999999999,1.26715293950017,-0.00097374895857547,0.179838301404694
296,1.26698170537129,-0.000964946250469706,0.179835321903472
296.200000000001,1.26741444565787,-0.000942974243647668,0.17984224008698
296.4,1.26709947352975,-0.000939232644691653,0.179851541504549
296.6,1.26691612545175,-0.000925875681898289,0.179863783420575
296.799999999999,1.26908279994841,-0.00091463507219654,0.17987584049001
297,1.27037174455894,-0.000892294070008943,0.179894378053009
297.200000000001,1.27163531551161,-0.000880124233423342,0.179902905566867
297.4,1.27283814965523,-0.000871656908263643,0.17991527933405
297.6,1.27333533643984,-0.000867484695032612,0.179924759477016
297.799999999999,1.27359883372926,-0.000874052733797653,0.17993022565609
298,1.27428914165724,-0.000858881806064103,0.179923933758939
298.200000000001,1.27704168124358,-0.000860620767377711,0.179945999386919
298.4,1.27724019231885,-0.000861286488600313,0.17995321641502
298.6,1.27722654149616,-0.000859473205136048,0.17994110793291
298.799999999999,1.27919965191562,-0.000834997582486408,0.179944662327854
299,1.28010493445373,-0.000833938290091146,0.179955875249389
299.200000000001,1.28122992902079,-0.000849361571778538,0.179959978858371
299.4,1.28281196286558,-0.000853428816192299,0.179956475195675
299.6,1.28383674681456,-0.000839290424644405,0.179976260528752
299.799999999999,1.28329584480896,-0.000844864107061192,0.179980910905508
300,1.28314539425987,-0.000880128419948793,0.179971330518702
300.200000000001,1.28147356751788,-0.000919593882737789,0.179947696411583
300.4,1.28217646406229,-0.000932323602602979,0.179932003886292
300.6,1.28358063837859,-0.000979271973352674,0.179937558852021
300.799999999999,1.28263281598927,-0.00100334146566113,0.179933923055762
301,1.28337847241003,-0.00103656602748625,0.179961720594613
301.200000000001,1.28312023792216,-0.00110384619311446,0.179964250451705
301.4,1.28455905566497,-0.00116466977325888,0.179961892726282
301.6,1.28531612317158,-0.00121545122805485,0.179963929601164
301.799999999999,1.2831505079651,-0.00128978106283444,0.179964459198454
302,1.28355817193505,-0.00136670690738977,0.179960319921322
302.200000000001,1.28597741998121,-0.00143434039502009,0.17997379106799
302.4,1.28436828202136,-0.00153433044946242,0.17997318554001
302.6,1.283358283595,-0.00160071266918925,0.179965170440636
302.799999999999,1.28407971895534,-0.0016831235950294,0.179969360174309
303,1.28536552262378,-0.00174311505011666,0.179976992853722
303.200000000001,1.28626208095523,-0.00183332632431204,0.17997834281233
303.4,1.28676315856752,-0.00190216039181588,0.179975323813469
303.599999999999,1.28580783766938,-0.00197404077867981,0.179971353501001
303.799999999999,1.28717669941363,-0.0020533293269424,0.179966007084203
304,1.2873882272221,-0.00210767175634068,0.179964287024052
304.200000000001,1.28740749727168,-0.00218332243528236,0.179945719064809
304.400000000001,1.28634580102567,-0.002251710586748,0.179924523400243
304.599999999999,1.28688851818412,-0.00231483450717887,0.179913725089237
304.799999999999,1.28857334692437,-0.00236293772370441,0.179922964508723
305,1.2911446917146,-0.00243313317329791,0.179932816528274
305.200000000001,1.29114296357208,-0.00250849669119339,0.179915645694977
305.400000000001,1.29002037045674,-0.00256607551627007,0.179893604741756
305.599999999999,1.29224630371446,-0.00261586998826096,0.179894921869333
305.799999999999,1.29195251468361,-0.00266414586838296,0.179906508001159
306,1.29007919914078,-0.00271190942362197,0.179889037231044
306.200000000001,1.28894231881217,-0.00274288838449865,0.179870322111396
306.400000000001,1.29025903266007,-0.00277256675326756,0.179872252755353
306.599999999999,1.29248333034145,-0.00278611836932237,0.179882643151509
306.799999999999,1.29221720076519,-0.00280165658350301,0.179854775285946
307,1.29145235888316,-0.00280882457895304,0.179855367640191
307.200000000001,1.29104086375821,-0.00280767011535134,0.179860831156135
307.400000000001,1.29007473318757,-0.0028035949789542,0.179863783518653
307.599999999999,1.28933705357085,-0.00282933017937716,0.179846496097921
307.799999999999,1.28987198867847,-0.00281296478862449,0.179823144434968
308,1.29096676203717,-0.00278089296581115,0.179831080614275
308.200000000001,1.29089697210371,-0.00278693674144113,0.179838413849822
308.400000000001,1.29182415912566,-0.00278762777182573,0.179832746648811
308.599999999999,1.29302346792941,-0.00277359666783183,0.179810411625347
308.799999999999,1.293468335456,-0.00272456230816285,0.179802116533314
309,1.29361744872144,-0.00269834131488877,0.179809243062695
309.200000000001,1.29454150468522,-0.00266292480927705,0.179819426485571
309.400000000001,1.29557921723926,-0.00264366817692449,0.179831767095709
309.599999999999,1.2972318784727,-0.00262041066029904,0.179863827718752
309.799999999999,1.29726741012485,-0.00259500407880594,0.179875152468927
310,1.29768753455448,-0.00257265783655064,0.179882569750393
310.200000000001,1.29845652975202,-0.00256238056656151,0.179878417783739
310.400000000001,1.29757516619067,-0.002533577297254,0.179871632319174
310.599999999999,1.29765765391152,-0.0024995488207947,0.179874012151681
310.799999999999,1.29697995238093,-0.00246969034095643,0.179864304812976
311,1.29749374011902,-0.00241227771423744,0.179856748851671
311.200000000001,1.2956454622377,-0.00236354728609754,0.179853605671674
311.400000000001,1.29576750138008,-0.00231182226522652,0.179840797089185
311.599999999999,1.2937610448632,-0.00226853565064273,0.179823471684275
311.799999999999,1.29534240948019,-0.00220446159802388,0.179827327094544
312,1.29569108209144,-0.00216869932199045,0.179845747866379
312.200000000001,1.2958095139123,-0.00211522091672274,0.179847004477496
312.400000000001,1.29621771931413,-0.00204890186001124,0.179855928043426
312.599999999999,1.29689617814835,-0.00199930790919869,0.179854881112616
312.799999999999,1.29635300538519,-0.00192586082249002,0.179848993745977
313,1.29753650346173,-0.00185651448131221,0.179825446068092
313.200000000001,1.29739479844418,-0.0017883325523232,0.179823790466095
313.400000000001,1.29848079049284,-0.00172425005904474,0.179822559728458
313.599999999999,1.29846893982217,-0.00165333292191355,0.179837093278745
313.799999999999,1.29925614039758,-0.00160655393467502,0.179835379606087
314,1.30132512882662,-0.00155122014445134,0.179840644324831
314.200000000001,1.30143736718761,-0.00150911143463861,0.179835398716105
314.400000000001,1.29984357174317,-0.00144485030270988,0.179817023046208
314.599999999999,1.2991422104102,-0.00139304376776513,0.179820986557666
314.799999999999,1.29763257759498,-0.00137903282689434,0.17982817046324
315,1.29810757920154,-0.00138348342485705,0.179830366243887
315.200000000001,1.29835423606233,-0.00137198513633887,0.179836348592859
315.400000000001,1.29662057225879,-0.00135501762463625,0.179826978889539
315.599999999999,1.29847839270741,-0.00134122203166919,0.179839654485216
315.799999999999,1.29808751045101,-0.00133575688950449,0.179838711364175
316,1.297696081622,-0.00133872723456812,0.179851880770844
316.200000000001,1.29928686229998,-0.00133531861304577,0.179865387379981
316.400000000001,1.30030872408784,-0.00133008598690937,0.179866639340691
316.599999999999,1.30113342740203,-0.00130194037538706,0.179879150942939
316.799999999999,1.30069467469917,-0.00130453492022989,0.179882493594068
317,1.29995160975919,-0.00131583252721389,0.179858289642877
317.200000000001,1.30163897355084,-0.00132370051010926,0.179851168553244
317.400000000001,1.30265196541135,-0.00134276411778071,0.179856872229776
317.599999999999,1.30391458800145,-0.00131458956504388,0.179865046524866
317.799999999999,1.30481599515923,-0.00132915794843562,0.179855071391295
318,1.30737828321801,-0.00134633614062377,0.179862213452792
318.200000000001,1.3074491248389,-0.00135492418649632,0.1798554556126
318.400000000001,1.30763159371912,-0.00135469138238096,0.179846178919164
318.599999999999,1.30959659992907,-0.00134205107335005,0.179858018951235
318.799999999999,1.31083024728817,-0.00133314073070414,0.179869049423709
319,1.31018558351399,-0.00137623640572795,0.179861535456264
319.200000000001,1.31001035376115,-0.00137230257912199,0.179846492774928
319.400000000001,1.31121434076449,-0.00138556907413071,0.179844631983169
319.599999999999,1.3129357895864,-0.00140427771484916,0.179857441829513
319.799999999999,1.31457167688505,-0.00144397084489031,0.179847280614362
320,1.31629528382719,-0.00147296591088235,0.17984846831019
320.200000000001,1.31715520250516,-0.0014746840347627,0.179861041452204
320.400000000001,1.31789165567957,-0.00150037618807512,0.179865783797885
320.599999999999,1.31934365928913,-0.00153466962458382,0.179879343593689
320.799999999999,1.3194184897501,-0.00158741928388955,0.179881400422984
321,1.32208120290883,-0.00166542608239465,0.179886976112543
321.200000000001,1.3222797865921,-0.00175924692073091,0.179854729067052
321.400000000001,1.32333842995832,-0.00182229976961774,0.179831795270595
321.599999999999,1.32244409397985,-0.00188119070693477,0.179817290428897
321.799999999999,1.32403019108194,-0.00195686860424878,0.179825945651691
322,1.3250143446493,-0.00203152873433945,0.179824435936341
322.200000000001,1.32550033270144,-0.00212923678376575,0.179817521218996
322.400000000001,1.32600398498192,-0.00220521101197499,0.179807630993361
322.599999999999,1.32936730573975,-0.00228195931336823,0.179825305936807
322.799999999999,1.33042400135491,-0.00238557206359471,0.179819554075077
323,1.33124405467764,-0.00246447817794401,0.179802952518417
323.200000000001,1.33104558903285,-0.00252522988479431,0.179783644638406
323.400000000001,1.33280788963443,-0.00259759850710314,0.179789366381289
323.599999999999,1.33380918227813,-0.00269500653459521,0.179782751376322
323.799999999999,1.33463096135104,-0.00277229221168719,0.179766169732099
324,1.33487151540808,-0.00284860283376881,0.179752706685193
324.200000000001,1.33434506950297,-0.00292853784738668,0.179744324899927
324.400000000001,1.33490797737596,-0.0030069993666454,0.179735284767855
324.599999999999,1.33652405248687,-0.00305020633727451,0.179727423533887
324.799999999999,1.33623682916918,-0.00309433287181146,0.179718896958249
325,1.33725287531391,-0.00313918450936356,0.179717455915339
325.200000000001,1.33736032390939,-0.00316577470129537,0.179715875620203
325.400000000001,1.33774543128564,-0.00318522973553666,0.179723900689807
325.599999999999,1.33891390776775,-0.00322017384026752,0.179722209607951
325.799999999999,1.33784878438044,-0.00323044437825336,0.179708772862199
326,1.33887474089237,-0.00325731197821724,0.179704752437263
326.200000000001,1.33974251892543,-0.00327152130140198,0.179702923414079
326.400000000001,1.34162083252436,-0.00326793236470249,0.17970111918654
326.599999999999,1.34097723197146,-0.00325258570872621,0.179691604034879
326.799999999999,1.34022626604904,-0.00324403642096249,0.179675077631016
327,1.34102047005532,-0.00321503036650267,0.179688729079258
327.200000000001,1.34217452357487,-0.00320974148960527,0.179684543929053
327.400000000001,1.34317417016117,-0.00319382772067498,0.17966700357359
327.599999999999,1.34389786278739,-0.00317512427563144,0.179656824543066
327.799999999999,1.3442667357431,-0.00313859784517287,0.179661382526748
328,1.34412353588968,-0.00312271373717954,0.179675345752799
328.200000000001,1.34225247676463,-0.00311790081474167,0.17966904618991
328.400000000001,1.34124848104856,-0.00309358296514117,0.179665843244606
328.599999999999,1.33990220069214,-0.00307689373082939,0.179661644133015
328.799999999999,1.34015324413217,-0.00304653246665443,0.179666605862645
329,1.34080879162954,-0.00302168439823594,0.179686442497182
329.200000000001,1.34224321125048,-0.00299847792545274,0.179691585116444
329.400000000001,1.34216336117982,-0.00298850434956117,0.179688881884392
329.599999999999,1.33991760255972,-0.00293525120419809,0.179677788363759
329.799999999999,1.33957205501411,-0.00290193134445483,0.179667426551548
330,1.34055357517645,-0.00288233692029397,0.179664560028809
330.200000000001,1.34087148533847,-0.0028329861254475,0.179648445051806
330.400000000001,1.34121024150222,-0.002775245872228,0.179656140191815
330.599999999999,1.34349286761188,-0.00273945634018742,0.179674689428486
330.799999999999,1.34394655117169,-0.00269452643436188,0.17966828717395
331,1.34553296727022,-0.00263656585230368,0.179682789272442
331.2,1.34544009163796,-0.00259358037358105,0.179680128098509
331.400000000001,1.34553198024535,-0.00253609030256424,0.179684515699405
331.599999999999,1.34522999159776,-0.0024880847015284,0.179691616669784
331.8,1.34592150461708,-0.00241333333248859,0.1797078798709
332,1.34499231154099,-0.00234950179065479,0.179700397980594
332.2,1.34544616814048,-0.00224749186513797,0.179700587782021
332.400000000001,1.34617835632423,-0.00215030384699635,0.179711242982648
332.599999999999,1.34577527824366,-0.00208117914686615,0.179705326787087
332.8,1.34544684912001,-0.00200532732218853,0.179694509844567
333,1.34499390134917,-0.00191036659751412,0.179703349643955
333.2,1.34603728750261,-0.00182296053603419,0.179727760534053
333.400000000001,1.34591101509029,-0.00176287046175491,0.17972876904305
333.599999999999,1.34506723531106,-0.00168753912044603,0.179735575740827
333.8,1.34566232852123,-0.00162884762597619,0.179727355242718
334,1.34723469356645,-0.00156869289059974,0.179754767257784
334.2,1.34589642443913,-0.00153542756629061,0.179759752536797
334.400000000001,1.34504559553637,-0.00150572080512906,0.179765773475979
334.599999999999,1.34610437807194,-0.00148105979662044,0.179773079690095
334.8,1.34585053983469,-0.00145547159639265,0.179768751628027
335,1.34752916283202,-0.00141979499372267,0.179767389721904
335.2,1.34772814723716,-0.00138744042551828,0.179770525382888
335.400000000001,1.34909324017856,-0.0013457259281268,0.17978510197612
335.599999999999,1.35035453122811,-0.00133676448323473,0.179791159618263
335.8,1.3507048737518,-0.00133880832728904,0.179788983485504
336,1.35281083216461,-0.00131450558816076,0.179796459814622
336.2,1.35487874802455,-0.0013083934374117,0.1798132911446
336.400000000001,1.35577036104874,-0.00132126495171847,0.17981040614913
336.599999999999,1.35620611226161,-0.00132214950480485,0.179812831150251
336.8,1.35696987372518,-0.00133284904511811,0.179818425146097
337,1.36012056227082,-0.00132142810934492,0.179813579248148
337.2,1.36169782431306,-0.0013191547426296,0.179836020306438
337.400000000001,1.36305961983854,-0.00134183713512128,0.179852529885843
337.599999999999,1.36404085560418,-0.00133025873827188,0.179857318187236
337.8,1.36250360213834,-0.00134037746835849,0.179848358727698
338,1.36386971182916,-0.00134201011803122,0.179863188685373
338.2,1.36508796580884,-0.00132391415194918,0.179859908326473
338.400000000001,1.36541005232768,-0.00132118813675542,0.179868924348221
338.599999999999,1.36545014204524,-0.00132738186219593,0.179870648158602
338.8,1.36636554299124,-0.00136084729964259,0.179871911927329
339,1.36637469922656,-0.00139173172394909,0.179865936833868
339.2,1.3675570722622,-0.00141262338445495,0.179876330914101
339.400000000001,1.37033271232078,-0.0014348187547881,0.179892281643815
339.599999999999,1.37013482213939,-0.00147142192467791,0.179893993330624
339.8,1.3702879950214,-0.00152354905202171,0.17989645654013
