307,1.71142195438914,-0.00213086303167421,0.179798196859728
307.200000000001,1.70784089262443,-0.0021258487239819,0.179677533719457
307.400000000001,1.7048344039457,-0.00204481160180996,0.17962672040724
307.599999999999,1.70305811264253,-0.00219621042533937,0.179716550271493
307.799999999999,1.70659295733937,-0.00231363419004525,0.17979691480543
308,1.70600906455204,-0.00233432250678733,0.17980161638914
308.200000000001,1.69780810115837,-0.00232213970135747,0.179836617900452
308.400000000001,1.68370006132127,-0.00245926402714932,0.179745644515837
308.599999999999,1.69011246133937,-0.00284305994570136,0.17961657560181
308.799999999999,1.69451028904072,-0.00298797480542986,0.179650497276018
309,1.69640213712217,-0.00287006049773756,0.179722055809955
309.200000000001,1.70792439373756,-0.00293630441628959,0.1797892060181
309.400000000001,1.72327421732127,-0.00294647728506787,0.179898376298643
309.599999999999,1.72438594986425,-0.00293568746606335,0.179997653846154
309.799999999999,1.7176277300905,-0.0030478938280543,0.179907755701358
310,1.72998310967421,-0.00318825288687783,0.17985060799095
310.200000000001,1.73515015566516,-0.00315327888687783,0.179812920036199
310.400000000001,1.73167403486878,-0.00343207187330317,0.179856117484163
310.599999999999,1.74363740293213,-0.00350196895927602,0.179862390669683
310.799999999999,1.74401518438914,-0.00343262120361991,0.179850449538461
311,1.73024501806335,-0.00339436126696833,0.179825790117647
311.200000000001,1.72565972316742,-0.00342578123076923,0.179739343900453
311.400000000001,1.73497060896833,-0.00360926841628959,0.179642185031674
311.599999999999,1.74248606122172,-0.00339215625339367,0.17969972560181
311.799999999999,1.74270591066968,-0.00320719070588235,0.179651619158371
312,1.746982958,-0.00284133619909502,0.179682015357466
312.200000000001,1.73199989447964,-0.00248401298642534,0.179777608063349
312.400000000001,1.7283511421448,-0.002275178,0.179766254
312.599999999999,1.72291466604525,-0.00212971460633484,0.179661225248869
312.799999999999,1.71661659579186,-0.00202974662443439,0.179584861484163
313,1.70321050921267,-0.00186332714932127,0.179547299058824
313.200000000001,1.70572655451584,-0.00184160513122172,0.179621091855204
313.400000000001,1.71657172268778,-0.00171459907692308,0.179783518298643
313.599999999999,1.71631919914932,-0.00158417636199095,0.179877716841629
313.799999999999,1.69980526000905,-0.00154830428054299,0.179772123040724
314,1.70082857355656,-0.00137509320361991,0.179870173800905
314.200000000001,1.72242176473303,-0.00138043658823529,0.18000504359276
314.400000000001,1.72001242621719,-0.00116602621719457,0.180059693900453
314.599999999999,1.70846561131222,-0.000940977411764706,0.179992306488688
314.799999999999,1.70249871180995,-0.000643244904977377,0.180025128027149
315,1.70763207285068,-0.000484260751131223,0.180065992
315.200000000001,1.71668117984615,-0.000282418868778281,0.180064662751131
315.400000000001,1.71477828099547,-0.000160463194570136,0.179930139031674
315.599999999999,1.70886945515837,-0.000186454714932128,0.179955450253394
315.799999999999,1.70873718397285,-0.000166145511312218,0.179978602470588
316,1.71922917840724,-0.00024415621719457,0.180004980751131
316.200000000001,1.73156262397285,-0.000403455683257919,0.18002896558371
316.400000000001,1.73382709942082,-0.000545490950226244,0.179911545791855
316.599999999999,1.73688148852489,-0.000583262606334842,0.179858079837104
316.799999999999,1.74278927399095,-0.000652048271493213,0.179960586479638
317,1.75224236937556,-0.000715984126696832,0.180039241665158
317.200000000001,1.73643638569231,-0.000905327746606335,0.179941412027149
317.400000000001,1.72856393845249,-0.000921520787330317,0.179882897502262
317.599999999999,1.71590057461538,-0.00112439564705882,0.179858482524887
317.799999999999,1.72725073483258,-0.00117903331221719,0.179911562669683
318,1.72371337081448,-0.00139511844343891,0.179921529049774
318.200000000001,1.71857095108597,-0.00156214519457014,0.17987317921267
318.400000000001,1.71187536990045,-0.0015072518280543,0.179923062352941
318.599999999999,1.71538487554751,-0.0016206272760181,0.179951536904977
318.799999999999,1.7228203020724,-0.00176594512217195,0.179808609502263
319,1.72382259528507,-0.00166672959276018,0.17966799641629
319.200000000001,1.72916781931222,-0.00147953367420814,0.179654068334842
319.400000000001,1.73471736452489,-0.00125323921266968,0.17967410161991
319.599999999999,1.73359882089593,-0.00114376161085973,0.179652257628959
319.799999999999,1.72625022619909,-0.00104844018099548,0.179611563348416
320,1.73368954501357,-0.00107159642533937,0.179630226542986
320.200000000001,1.72857103973756,-0.00108773740271493,0.179645727656109
320.400000000001,1.73409051459729,-0.00126208783710407,0.179821848895928
320.599999999999,1.74699894621719,-0.00140519827149321,0.180024671022625
320.799999999999,1.7560160820181,-0.00167538090497738,0.180111125674208
321,1.75591828501357,-0.00162486150226244,0.180153175348416
321.200000000001,1.75787754476018,-0.00161900525791855,0.180110686733032
321.400000000001,1.76363131935747,-0.0017800427239819,0.180056545737557
321.599999999999,1.7586088680543,-0.00173378836199095,0.179765612733032
321.799999999999,1.74651382593665,-0.00150265374660634,0.179692695158371
322,1.7523004121991,-0.00152013169230769,0.17976878399095
322.200000000001,1.74121439932127,-0.00156528743891403,0.179741357764706
322.400000000001,1.72587219310407,-0.00181546065158371,0.179580259149321
322.599999999999,1.72904361599095,-0.00201662736651584,0.179539036443439
322.799999999999,1.73221076173756,-0.00222869086877828,0.179557936751131
323,1.71566014364706,-0.00255451930316742,0.17960345280543
323.200000000001,1.73079327088688,-0.00297846008144796,0.179866698497738
323.400000000001,1.72675504567421,-0.00349537191855204,0.179922592941177
323.599999999999,1.73439133221719,-0.00383127631674208,0.179869817665158
323.799999999999,1.74157068129412,-0.00396292556561086,0.179906468606335
324,1.75000881876923,-0.00397365314027149,0.179865217420815
324.200000000001,1.76265726066968,-0.00388267450678733,0.179846302063348
324.400000000001,1.7590631759457,-0.00378605516742081,0.179730060950226
324.599999999999,1.76976153085068,-0.00368396729411765,0.179844933312217
324.799999999999,1.78707845924887,-0.00363468780090498,0.179882144579186
325,1.78733490255204,-0.00353243933031674,0.179758212914027
325.200000000001,1.78812539705882,-0.00335418942986425,0.179643186615385
325.400000000001,1.79797634165611,-0.0031665148959276,0.179702982153846
325.599999999999,1.7887633098009,-0.00311137312217195,0.179558081113122
325.799999999999,1.78931809487783,-0.00305858814479638,0.179610484877828
326,1.79964424233484,-0.0032830036199095,0.179697718307692
326.200000000001,1.80166864652489,-0.00325877980995475,0.179693799076923
326.400000000001,1.803135954181,-0.00315357030769231,0.179647307257919
326.599999999999,1.80325950547511,-0.00297012954751131,0.179810266895928
326.799999999999,1.7958045739276,-0.00274401256108597,0.179809878208145
327,1.79356934049774,-0.0026290818280543,0.179892204868778
327.200000000001,1.77740414273303,-0.00249768533031674,0.179902258723982
327.400000000001,1.77362479188235,-0.00244035184615385,0.179943859963801
327.599999999999,1.76431326246154,-0.0025364525520362,0.179793857466063
327.799999999999,1.75085237295023,-0.00252006708597285,0.179715994561086
328,1.75410369117647,-0.00264230742986425,0.179810134723982
328.200000000001,1.7542258398371,-0.00293066286877828,0.179790660244344
328.400000000001,1.75307213100452,-0.00312814952036199,0.179642688298643
328.599999999999,1.75086591078733,-0.00325557474208145,0.17968108119457
328.799999999999,1.74710720723982,-0.00348569161085973,0.179665820914027
329,1.74497605756561,-0.00357535304977376,0.179630742669683
329.200000000001,1.74269540465158,-0.00378984070588235,0.179612509647059
329.400000000001,1.74441390238009,-0.00400074251583711,0.179620326696833
329.599999999999,1.75297752340271,-0.00411904295022625,0.179587438054299
329.799999999999,1.7446717579457,-0.00413548191855204,0.179454241104072
330,1.73829262428959,-0.0039856132760181,0.17936785641629
330.200000000001,1.72848187344796,-0.00395949330316742,0.179281086977376
330.400000000001,1.73364501451584,-0.0039205307239819,0.179312338054299
330.599999999999,1.74065151972851,-0.00378279830769231,0.179442028778281
330.799999999999,1.76583166506787,-0.00385840847058824,0.179616158054299
331,1.77704250515837,-0.00355192469683258,0.179732348361991
331.2,1.78425528099548,-0.00328721648868778,0.179872285466063
331.400000000001,1.776230618,-0.00310029547511312,0.179896959936652
331.599999999999,1.77730928744796,-0.00296186014479638,0.179796325167421
331.8,1.77813084842534,-0.00268045983710407,0.179765390859728
332,1.78841524280543,-0.00257999043438914,0.179804992687783
332.2,1.79091610926697,-0.00252387068778281,0.179682837493213
332.400000000001,1.78284507184615,-0.00226305323076923,0.179590819239819
332.599999999999,1.76195799883258,-0.00198417,0.179358545022625
332.8,1.75103361374661,-0.00160475138461538,0.17934621478733
333,1.74371298953846,-0.00143039113122172,0.179383864162896
333.2,1.75108937459728,-0.00109900171040724,0.179475805511312
333.400000000001,1.74705672404525,-0.000975505963800906,0.179516116217195
333.599999999999,1.76596462896833,-0.000889050009049774,0.179732205049774
333.8,1.7741881258914,-0.00059657342081448,0.179910399004525
334,1.77112696517647,-0.0006106211040724,0.179949136488688
334.2,1.76438671684163,-0.000711751266968326,0.179842087737557
334.400000000001,1.77542219440724,-0.000681772380090498,0.179802888208145
334.599999999999,1.78080415874208,-0.000727116533936652,0.179860066361991
334.8,1.78149164259729,-0.000858375728506788,0.179868183438914
335,1.77524888245249,-0.000814944669683259,0.1797857219819
335.2,1.76285696281448,-0.000683685728506787,0.179714497149321
335.400000000001,1.75801422990045,-0.000668541583710408,0.179675990506787
335.599999999999,1.75808945069683,-0.000597541411764707,0.17970796000905
335.8,1.76174319433484,-0.000759321963800905,0.179725415085973
336,1.76198517144796,-0.000671256805429865,0.17970722520362
336.2,1.75994943042534,-0.000830154778280543,0.179802838714932
336.400000000001,1.7711045359276,-0.000966519004524888,0.180030501728507
336.599999999999,1.76292822643439,-0.00120129614479638,0.180088015276018
336.8,1.75542804146606,-0.00144338691402715,0.180022566289593
337,1.76379219754751,-0.00158429819004525,0.180045814950226
337.2,1.77334349421719,-0.00159076103167421,0.180085530180995
337.400000000001,1.78829388169231,-0.00173523827149321,0.180092974298643
337.599999999999,1.79872459769231,-0.00156520794570136,0.180129845728507
337.8,1.80258996687783,-0.00155558147511312,0.180019031828054
338,1.80495109240724,-0.00151036737556561,0.179916757719457
338.2,1.79774288686878,-0.00142890404524887,0.179809207339366
338.400000000001,1.8112355699638,-0.00146646172850679,0.179789841031674
338.599999999999,1.82002812966516,-0.00153151932126697,0.179738045837104
338.8,1.82441403843439,-0.00142269883257919,0.17970410800905
339,1.8274440578009,-0.00143339134841629,0.179805060950226
339.2,1.82897298851584,-0.00141371528506787,0.179926628271493
339.400000000001,1.81498447841629,-0.00139675419004525,0.179887741809955
339.599999999999,1.80666498514027,-0.00115503723076923,0.179905919809955
339.8,1.793059068181,-0.00100345261538462,0.179862212307692
340,1.77482081916742,-0.000853071076923077,0.179845442515837
340.2,1.77865699309502,-0.000816861176470589,0.179917329167421
340.400000000001,1.77034963600905,-0.00070608556561086,0.179955820895928
340.599999999999,1.759410984,-0.000860812950226245,0.17983674640724
340.8,1.75928482159276,-0.00080479192760181,0.17988496081448
341,1.76537727250679,-0.000914287837104073,0.179940426271493
341.2,1.77794956846154,-0.00125297636199095,0.179937548307692
341.400000000001,1.79227416247964,-0.00148365279638009,0.179913542190045
341.599999999999,1.80578672022624,-0.00164249410859729,0.180013977701358
341.8,1.8236022500905,-0.00186311559276018,0.180061631348416
342,1.82552917148416,-0.00212618069683258,0.179984794841629
342.2,1.82533602489593,-0.00229216046153846,0.179983600932127
342.400000000001,1.82615174675113,-0.00253895058823529,0.179962097330317
342.599999999999,1.81086774600905,-0.00297608188235294,0.179868687764706
342.8,1.80049353497738,-0.00329928418099547,0.179781462479638
343,1.79700848632579,-0.00353493661538462,0.179722683466063
343.2,1.78831911002715,-0.00363132492307692,0.179670678171946
343.400000000001,1.79246720225339,-0.00383931657918552,0.179693328
343.599999999999,1.80071488321267,-0.00392508011764706,0.179746306561086
343.8,1.79921953844344,-0.00414608811764706,0.179723678045249
344,1.79914893552941,-0.00419948057918552,0.179775659149321
344.2,1.80348808191855,-0.00417867609954751,0.179797054054299
344.400000000001,1.80722416294118,-0.00406331763800905,0.179902364714932
344.599999999999,1.80789302158371,-0.00390316557466063,0.179887617547511
344.8,1.80615114606335,-0.00391809275113122,0.179989497710407
345,1.80887716080543,-0.00392858570135747,0.180015399049774
345.2,1.80219983834389,-0.00390940002714932,0.179900685447964
345.400000000001,1.79204617593665,-0.00380244320361991,0.179938880081448
345.599999999999,1.7939758961086,-0.00359925284162896,0.179831123049774
345.8,1.78231864659729,-0.0034684652760181,0.17977744079638
346,1.78240596101357,-0.00344217684162896,0.179797807457014
346.2,1.7818326818552,-0.00342111629864254,0.179740013411765
346.400000000001,1.77511493977376,-0.00334137933031674,0.179625736343891
346.599999999999,1.78218459758371,-0.00321828866063348,0.179656872217195
346.8,1.79830288544796,-0.00296752477828054,0.179779768524887
347,1.79616214115837,-0.00299458539366516,0.179759391248869
347.2,1.80073915233484,-0.00304453385520362,0.17981569041629
347.400000000001,1.80688069245249,-0.00310436253393665,0.179898695556561
347.599999999999,1.80781328283258,-0.0033260862081448,0.179952977058824
347.8,1.80703176330317,-0.00352218619004525,0.179833060217195
348,1.81252309713122,-0.0034387357918552,0.179895167230769
348.2,1.81683381053394,-0.00358977350226244,0.180011689773756
348.400000000001,1.82466513147511,-0.0038476245520362,0.180029096914027
348.599999999999,1.81144821361086,-0.00409642160180996,0.180033450723982
348.8,1.79832899916742,-0.00419947543891403,0.179946736226244
349,1.79351453549321,-0.00419801517647059,0.179881310090498
349.2,1.78378715234389,-0.004306326,0.179816392054299
349.400000000001,1.79902533800905,-0.00426161643438914,0.179804239773756
349.599999999999,1.80490999342987,-0.00415898190950226,0.179812421502263
349.8,1.80394297560181,-0.00429091981900452,0.179783698045249
350,1.80917933629864,-0.00430604517647059,0.179743450380091
350.2,1.80839371042534,-0.00423298019004525,0.179739355918552
350.400000000001,1.807038656,-0.00411012985520362,0.17969281961086
350.599999999999,1.81255302887783,-0.00394643284162896,0.179762442443439
350.8,1.81374998889593,-0.00372799595475113,0.179764586606335
351,1.80584833228054,-0.00362064439819005,0.179771684099548
351.2,1.81112990150226,-0.00355963772850679,0.179890889095023
351.400000000001,1.80387189475113,-0.0034782314841629,0.179854433475113
351.599999999999,1.79094578090498,-0.00314370865158371,0.179758949737557
351.8,1.80042423423529,-0.00294252605429864,0.179877255085973
352,1.80154001970136,-0.00264037700452489,0.179853839963801
