303.599999999999,1.28995077113557,3.08972108570069e-05,0.155355347607159
303.799999999999,1.29027135034734,6.67260929102634e-05,0.155358175016909
304,1.29186397377254,6.09213566308051e-05,0.155364086913303
304.200000000001,1.29106770664278,5.45556844325214e-05,0.155359724743474
304.400000000001,1.29058395451175,5.76762627039404e-05,0.155351320100932
304.599999999999,1.29277942680573,5.05274055269616e-05,0.155357952491269
304.799999999999,1.2905566708261,3.98558757234944e-05,0.155333263280784
305,1.29125812421612,5.33638729795292e-05,0.155311446101532
305.200000000001,1.29316299108707,6.66693800156707e-05,0.155322869299095
305.400000000001,1.29282307994669,6.76094027363915e-05,0.155327401720424
305.599999999999,1.29354462579894,6.98558023180959e-05,0.15532542760142
305.799999999999,1.29518056461344,5.27212041107043e-05,0.155335982286869
306,1.29418791533185,1.06543359869955e-05,0.155315683701205
306.200000000001,1.29501168180869,-9.60651274836213e-06,0.155300172313493
306.400000000001,1.29605393475853,1.27504561912517e-05,0.155298714755942
306.599999999999,1.29820656323033,6.71547039170071e-06,0.155294988168419
306.799999999999,1.29797412900317,4.81176271996477e-06,0.155293901403383
307,1.29802711365757,-1.10623767328178e-05,0.15529887879586
307.200000000001,1.29843783787882,-3.7230870232653e-05,0.155306477681438
307.400000000001,1.29831543615752,-5.62509997698793e-05,0.155315814289613
307.599999999999,1.29936287594455,-8.7527828656652e-05,0.155318472571286
307.799999999999,1.30074362250047,-9.58679334049925e-05,0.155307791904579
308,1.30057897846021,-0.000102913067151373,0.155310750758027
308.200000000001,1.30176259326922,-0.000102488555282712,0.15531952558417
308.400000000001,1.30218180776035,-0.000116387778408906,0.1553212647105
308.599999999999,1.30207165911034,-0.000127329862160976,0.155315548365506
308.799999999999,1.30135773309669,-0.000127391807637075,0.155302601419812
309,1.30118130759146,-0.0001470608777771,0.155295071592198
309.200000000001,1.30100105498932,-0.000147111195896289,0.155292785321163
309.400000000001,1.30003734882257,-0.000144236470278095,0.155273528695772
309.599999999999,1.30112746074122,-0.000153541843291125,0.155300137296264
309.799999999999,1.30125556056027,-0.0001640983993545,0.155300120461493
310,1.30088173104305,-0.000195119059216603,0.155281223355005
310.200000000001,1.30098443619469,-0.000213597245316764,0.155263906507097
310.400000000001,1.30185694256211,-0.000227741751155699,0.155268080143752
310.599999999999,1.30105413062001,-0.000223747993760537,0.155265429624409
310.799999999999,1.30211125103551,-0.00019853594298265,0.155261777145229
311,1.30428789171163,-0.000176282566421691,0.155277047803314
311.200000000001,1.30281237598901,-0.000197724604120607,0.155267806693262
311.400000000001,1.30173766278728,-0.000180273786495157,0.155267757484962
311.599999999999,1.30030921682056,-0.000163213416992186,0.155260052597357
311.799999999999,1.29919091579215,-0.000135846041380838,0.155259980133674
312,1.29736067230519,-0.000131837510217042,0.155269426715604
312.200000000001,1.29814609776842,-0.000117913463598789,0.155273227850591
312.400000000001,1.29860124652798,-0.00010964342925555,0.15528691017559
312.599999999999,1.29886177252998,-0.000100080669037777,0.155298978965683
312.799999999999,1.29786309352859,-0.000108606043012068,0.155307765344903
313,1.2991926875367,-0.000112854660980664,0.155312960413692
313.200000000001,1.29760921484551,-0.000121302668053211,0.155296283275658
313.400000000001,1.29671495539809,-0.000107841543581545,0.155296035151253
313.599999999999,1.29794695587191,-0.000124274197390614,0.155290467866874
313.799999999999,1.29719992956936,-0.000131518348436786,0.155275930988555
314,1.29652706517549,-0.000120506413010235,0.155276398704948
314.200000000001,1.29556763117079,-0.000105832495521397,0.155288702213027
314.400000000001,1.29411386522894,-0.000103100336587057,0.15528514154195
314.599999999999,1.29440756728039,-8.9363085910533e-05,0.155272320653221
314.799999999999,1.29540853929691,-7.08653557685866e-05,0.155267112955703
315,1.29573461854063,-4.84157123382247e-05,0.155279484934503
315.200000000001,1.29789142872487,-3.66940223536899e-05,0.155287170195078
315.400000000001,1.29841715048905,-2.14998283711849e-05,0.155289643255995
315.599999999999,1.29886231147691,-7.63899105444174e-06,0.155291054481254
315.799999999999,1.30038066404825,1.84774712422545e-06,0.155292444833775
316,1.30045434599355,2.52654462145223e-05,0.15528866926047
316.200000000001,1.30036397259846,6.08170037780489e-05,0.155279484484808
316.400000000001,1.30185782296153,6.83628404102539e-05,0.155284645399113
316.599999999999,1.30307923012281,8.85196724721037e-05,0.155293176145488
316.799999999999,1.3026665941474,8.70298209723864e-05,0.155294778635563
317,1.30333028670806,9.24702595987751e-05,0.155293847229092
317.200000000001,1.30311032944451,0.000124656759501191,0.155287324647523
317.400000000001,1.30530992172238,0.000157775509453859,0.155299830309526
317.599999999999,1.3068132659588,0.000178004725822095,0.15529800332072
317.799999999999,1.30812996475003,0.000208555878432501,0.155299990245034
318,1.30739686742067,0.000203283913206854,0.155308712656838
318.200000000001,1.30505646524598,0.000218351935077002,0.155314387067454
318.400000000001,1.30391798076744,0.000229495022327474,0.155302364490167
318.599999999999,1.30524932233857,0.000252984913588447,0.155287999902971
318.799999999999,1.30705506588062,0.000282103008922251,0.1552958894374
319,1.30804576921812,0.000293043463249235,0.155315514321248
319.200000000001,1.31206028534281,0.00030877948843428,0.155335648899239
319.400000000001,1.31268133418041,0.000316578290790244,0.15533514991037
319.599999999999,1.31448682835578,0.000334526036691049,0.155352982693891
319.799999999999,1.31612024515865,0.00032715291291265,0.15535633489078
320,1.31484861020787,0.000337243135167888,0.15535099927987
320.200000000001,1.31390594425378,0.000339900244393371,0.155348453596923
320.400000000001,1.31546404261903,0.000330277341035075,0.155364119675589
320.599999999999,1.31501586686454,0.00035590844700975,0.155371561221734
320.799999999999,1.31578213014157,0.000365610527441091,0.15537681977524
321,1.31744409832912,0.000371505284868292,0.155378356695184
321.200000000001,1.31660449229607,0.000367862759110863,0.155375806212107
321.400000000001,1.31741414957611,0.00034893897124664,0.155374584386555
321.599999999999,1.31648981983064,0.000363707796061159,0.155363840373843
321.799999999999,1.31808611010096,0.000371967169814068,0.155355539613398
322,1.3200611752948,0.000376502935924661,0.155358585066254
322.200000000001,1.31981885452291,0.000385533890486139,0.155349364093341
322.400000000001,1.3193168916645,0.000391353468667259,0.155339091928028
322.599999999999,1.32047683794066,0.00038700541067699,0.155355191956283
322.799999999999,1.32215802752373,0.000385283044110236,0.15537131045054
323,1.32264972946653,0.000380498370516661,0.15536699676256
323.200000000001,1.32253373681298,0.000372928904307906,0.155360880478009
323.400000000001,1.32263406891031,0.000366398207393554,0.155354116435119
323.599999999999,1.32203548604499,0.000372468624901324,0.155361590192485
323.799999999999,1.32041014881372,0.000380990425023086,0.155348951885674
324,1.32048434848182,0.000371827378291227,0.155344395175547
324.200000000001,1.31996781279558,0.000365121259834721,0.155340578060758
324.400000000001,1.3196097207111,0.000355725433455966,0.15533004719603
324.599999999999,1.32074153920029,0.000350579234399168,0.155332963117924
324.799999999999,1.31865850087064,0.000365869901514425,0.155317508100111
325,1.3210136962623,0.000338896952277751,0.155311873451831
325.200000000001,1.32111820069986,0.000356082665052912,0.155336543349063
325.400000000001,1.3211700416497,0.000323850104078369,0.155350722383199
325.599999999999,1.32163118697759,0.000322868588489917,0.155366828160321
325.799999999999,1.32182978427161,0.000290669574627367,0.155381757543978
326,1.32188634179578,0.000283271192284278,0.15537702887681
326.200000000001,1.32252873637415,0.000279013527624606,0.155379111487799
326.400000000001,1.32145444370097,0.000261224450930529,0.155388158114909
326.599999999999,1.3190176512321,0.000220402314309097,0.155383095695152
326.799999999999,1.31827990225518,0.000192927507420643,0.155387505285684
327,1.3188468100538,0.000173276703602399,0.155398679870375
327.200000000001,1.31865536727666,0.000142817437627258,0.155409726175113
327.400000000001,1.31916562384557,0.000129849662772104,0.155401111115209
327.599999999999,1.32009151656002,0.000114091947078204,0.155404458410424
327.799999999999,1.31960184643191,0.000114113359899097,0.155405965202346
328,1.31838966474467,7.39161075330853e-05,0.155407100249957
328.200000000001,1.31705997912423,6.14063936102337e-05,0.15538803036994
328.400000000001,1.31844261281632,3.50260224177763e-05,0.155382994095788
328.599999999999,1.31724566391064,9.08302307900722e-06,0.155378949644858
328.799999999999,1.31803111095147,4.90519981124253e-06,0.155379871159427
329,1.3177413089873,3.3115981112678e-06,0.15536547784762
329.200000000001,1.31686197525705,-1.42017972670935e-06,0.15537371755461
329.400000000001,1.31580022693148,-1.9010289339613e-05,0.155363378570605
329.599999999999,1.31576458214055,-4.36838107597145e-05,0.155350402681074
329.799999999999,1.3138552845428,-4.32142454536696e-05,0.155337072860568
330,1.31354499328903,-6.83028555574023e-05,0.15533553404889
330.200000000001,1.31382289591872,-6.43558164457193e-05,0.155327650816519
330.400000000001,1.31255200597103,-7.96370900876501e-05,0.155351595779801
330.599999999999,1.31286248378781,-8.320475879627e-05,0.155361718949283
330.799999999999,1.31287613836367,-8.80274022644981e-05,0.155347555263138
331,1.31163306769274,-0.000122511438338008,0.155349206832149
331.2,1.31075399764144,-0.00014222108316657,0.155346218115783
331.400000000001,1.31186306782257,-0.000141989883716528,0.155341011607345
331.599999999999,1.31198643805129,-0.00016255161375361,0.155336908327872
331.8,1.31395064932339,-0.000175743555967246,0.155342941098925
332,1.31610789846964,-0.000178318169350917,0.155347023988506
332.2,1.31837668007818,-0.000189644388710716,0.155355534698266
332.400000000001,1.31809070018847,-0.000208531164465964,0.155349984467913
332.599999999999,1.31859523270071,-0.000216388728571885,0.155337426383502
332.8,1.31638277959834,-0.000221319261314484,0.155316696148314
333,1.31723144012226,-0.000216361512529892,0.155317107136286
333.2,1.31502408813865,-0.000216778082983054,0.155311211918765
333.400000000001,1.31539829531432,-0.000224758277740395,0.155294319472734
333.599999999999,1.31549221014582,-0.000231125823494969,0.155283957076455
333.8,1.31414514486486,-0.000218119284006071,0.155278507874914
334,1.31349235932671,-0.000224667219246198,0.155275208936029
334.2,1.31480800730518,-0.000224956190026771,0.155258065153816
334.400000000001,1.31527913848036,-0.000216894582098985,0.155244690268046
334.599999999999,1.31565506240741,-0.000201753239391898,0.155245891272098
334.8,1.31599848895811,-0.000190812155147552,0.155247164611461
335,1.31632004947367,-0.00020273237175174,0.155263618901745
335.2,1.3162878759253,-0.000208279219543316,0.155251100143344
335.400000000001,1.31726144308606,-0.000198943569162741,0.155256722394414
335.599999999999,1.31860257104769,-0.000206030611478623,0.155252713613701
335.8,1.31778757305043,-0.000187472615154718,0.155252852814048
336,1.31834986847247,-0.000164185990667027,0.155244914770273
336.2,1.32018524446034,-0.000132208437775819,0.155253691050775
336.400000000001,1.32053760447091,-0.000140701528405269,0.155262449757209
336.599999999999,1.31950933563177,-0.000105284797071941,0.155261142802397
336.8,1.31875238674904,-0.000107068812259866,0.155248881013868
337,1.32005528078471,-7.7330311681655e-05,0.155231154213703
337.2,1.32180387427956,-4.03634984954788e-05,0.155242681375361
337.400000000001,1.32287812031276,-4.33623576823714e-05,0.155246526513914
337.599999999999,1.32152287201906,-2.35439334807252e-05,0.155212387269436
337.8,1.32216575030519,-8.70989102794059e-06,0.155213043271754
338,1.32271743861715,-7.53480202388568e-08,0.155234655053496
338.2,1.32162582205258,4.85313170152049e-06,0.155219140970641
338.400000000001,1.32353636695854,2.07365392558665e-05,0.155217838270138
338.599999999999,1.32497925847072,2.97755612745749e-05,0.15522839385926
338.8,1.32415890914279,2.57249178121696e-05,0.155233270607575
339,1.32451413984707,3.80213358326097e-05,0.155233218123443
339.2,1.32538209396453,5.64004352474085e-05,0.155219417220411
339.400000000001,1.32539261805656,7.15770538801444e-05,0.155227983234964
339.599999999999,1.32553440476998,8.1250760444975e-05,0.155241922705659
339.8,1.32670924400057,9.55350110253754e-05,0.155237861550572
340,1.32699887912068,0.000125221695635585,0.155246667269406
340.2,1.32743063685624,0.000135459308445406,0.155248464170796
340.400000000001,1.32837258822959,0.000163975381606124,0.155258908475411
340.599999999999,1.32855241849155,0.000207459401949902,0.155254886335847
340.8,1.32910890139453,0.000228252740934286,0.155261421515909
341,1.32904185269509,0.000240812087859273,0.155269266155975
341.2,1.33053634548193,0.000252867369290326,0.155273075754983
341.400000000001,1.33224667103071,0.000255612580811477,0.1552903276563
341.599999999999,1.33328166581645,0.000276147056414381,0.155290432895435
341.8,1.33418939154574,0.000283713570065742,0.155285316871706
342,1.33478972689449,0.000277005180964696,0.155292713650986
342.2,1.33524288656477,0.000300504702227504,0.155304734107323
342.400000000001,1.33539487776926,0.000301692289083276,0.15531420025788
342.599999999999,1.33562001280103,0.000284981633182736,0.155318326591339
342.8,1.3351888258392,0.000315500897817935,0.155307440994352
343,1.33426652840792,0.000321904796431099,0.155284191174719
343.2,1.33325648734637,0.000315271254853642,0.155288384413529
343.400000000001,1.33374489112217,0.00032612975382975,0.155287952295375
343.599999999999,1.33550617540229,0.000339875598268564,0.155306302344516
343.8,1.33566215842336,0.000333585050116663,0.155314739239905
344,1.33600804480744,0.000326422269712406,0.155321080964728
344.2,1.33682315082048,0.000290171240259949,0.155319345547205
344.400000000001,1.33698547616311,0.000277314263863281,0.155321580746638
344.599999999999,1.33752308601176,0.000267345747380565,0.155316700591991
344.8,1.33605001416608,0.000263241630852405,0.155308980841744
345,1.33718096977259,0.000246311741659606,0.155311335313794
345.2,1.33742627388344,0.000262694392497501,0.15533265807037
345.400000000001,1.33708174223493,0.000193103545655536,0.155336656486707
345.599999999999,1.33701503397732,0.00015715911759137,0.155329136464802
345.8,1.33711997826897,0.000119203934966311,0.155324447214178
346,1.33721160925776,0.000103534821074341,0.155323621250746
346.2,1.3367929414049,7.74504339074709e-05,0.155335027236199
346.400000000001,1.33708777029083,8.17564494799019e-05,0.155351705206074
346.599999999999,1.33840542658671,6.51905018365922e-05,0.155368160312614
346.8,1.34114299411592,4.32874840008294e-05,0.155387788811153
347,1.34091832815584,2.20854055502612e-05,0.155385595741555
347.2,1.34075699877023,2.19719798484689e-05,0.155388699977134
347.400000000001,1.34000378385422,-5.81552789259341e-06,0.155380595133572
347.599999999999,1.33845131602149,-1.93861935513954e-05,0.155367315338466
347.8,1.33843601607765,-1.73272773005446e-05,0.155366398378615
348,1.33724415972447,-3.69540442879217e-05,0.155364104690576
348.2,1.33770209431356,-3.73967558017938e-05,0.15536773193965
348.400000000001,1.33948392574397,-5.23281752350006e-05,0.155365655167886
