291.6,1.71355957025339,-0.00198339188235294,0.180080523683258
291.799999999999,1.71308133840724,-0.00205222713122172,0.180136853755656
292,1.71544729451584,-0.0022069362081448,0.180196877547511
292.200000000001,1.7111354701629,-0.00228912214479638,0.180239334778281
292.4,1.70663381745701,-0.00232087951131222,0.180337296208145
292.6,1.7013048019457,-0.00220952809954751,0.180254463511312
292.799999999999,1.69695582325792,-0.00211182437104073,0.180151251674208
293,1.69191023006335,-0.00202354026244344,0.180149644714932
293.200000000001,1.68648353475113,-0.00194268015384615,0.180227677411765
293.4,1.67624800080543,-0.00211736153846154,0.180225515520362
293.6,1.67660266062443,-0.00181169714027149,0.18020906641629
293.799999999999,1.67817269722172,-0.00188800550226244,0.180296326877828
294,1.68368757239819,-0.00171370498642534,0.180404556289593
294.200000000001,1.69564842727602,-0.00169247407239819,0.180451646280543
294.4,1.68974783558371,-0.00159785868778281,0.180345476352941
294.6,1.68784090323982,-0.00158944824434389,0.180246087972851
294.799999999999,1.69199653650679,-0.00158867759276018,0.180156812633484
295,1.69930916448869,-0.00164211393665159,0.180071818542986
295.200000000001,1.69741869211765,-0.0017293705520362,0.179929553248869
295.4,1.69578751558371,-0.00180007537556561,0.179737266561086
295.6,1.69533580922172,-0.00186738183710407,0.179714352570136
295.799999999999,1.69030609950226,-0.00185994599095023,0.179611002208145
296,1.67729709634389,-0.00195470302262443,0.179565527411765
296.200000000001,1.66573575563801,-0.00206949560180995,0.179531220950226
296.4,1.66311275331222,-0.00207516360180996,0.179488985565611
296.6,1.65896590454299,-0.00221675153846154,0.179506649800905
296.799999999999,1.66021291094118,-0.00209820384615385,0.179552926868778
297,1.65498270217195,-0.00185941387330317,0.179625962479638
297.200000000001,1.65286221690498,-0.00179083723076923,0.179683829683258
297.4,1.65868444762896,-0.00168997229864253,0.179603467945701
297.6,1.66899527733937,-0.00144970942081448,0.17963292961086
297.799999999999,1.67481429559276,-0.00147342534841629,0.179720043900453
298,1.66984269295928,-0.00140296767420814,0.179723050606335
298.200000000001,1.68833157279638,-0.00136679504072398,0.179862058561086
298.4,1.70592081000905,-0.00138135303167421,0.180040342687783
298.6,1.71212554532127,-0.0013980383438914,0.18004938838914
298.799999999999,1.70667715913122,-0.00153027152941177,0.180057301013575
299,1.70873379820815,-0.00147342150226244,0.180038559375566
299.200000000001,1.70832427822624,-0.00159351773755656,0.180000492642534
299.4,1.70776595119457,-0.00149378171945701,0.179903840452489
299.6,1.71636115324887,-0.00136615499547511,0.180081951312217
299.799999999999,1.72357635658824,-0.00140574107692308,0.180261969873303
300,1.7250673058914,-0.00151826811764706,0.180154497104072
300.200000000001,1.72880379916742,-0.00145546828959276,0.180160824760181
300.4,1.72615065779186,-0.00145450784615385,0.180214251529412
300.6,1.7378336979819,-0.0015802397918552,0.180217672361991
300.799999999999,1.74400282082353,-0.00158074001809955,0.180188907674208
301,1.76073249934842,-0.00159409416289593,0.180236377285068
301.200000000001,1.75261838537556,-0.00168695227149321,0.180159041909502
301.4,1.74518863665158,-0.00178626126696833,0.180077597972851
301.6,1.74058333153846,-0.00200478398190045,0.1798760380181
301.799999999999,1.73292830134842,-0.00194699627149321,0.17981355482353
302,1.72648636077828,-0.00203056869683258,0.179749951556561
302.200000000001,1.72145973433484,-0.00199859392760181,0.179735808660634
302.4,1.71990974329412,-0.00203298767420815,0.179926377882353
302.6,1.70489701574661,-0.00192225753846154,0.179932634162896
302.799999999999,1.71175725571041,-0.00176376890497738,0.180015114361991
303,1.70840716932127,-0.00163558975565611,0.180213626461538
303.200000000001,1.71530968689593,-0.0016119752760181,0.180224646769231
303.4,1.72066533761086,-0.00150598690497738,0.180184944153846
303.599999999999,1.70930419627149,-0.00144404125791855,0.180163919529412
303.799999999999,1.70222274285068,-0.00143370848868778,0.180143605918552
304,1.69439311107692,-0.00148394628054299,0.180048058841629
304.200000000001,1.70970695755656,-0.00158704501357466,0.180100252262443
304.400000000001,1.70964856997285,-0.0016466582081448,0.179956994995475
304.599999999999,1.70485701325792,-0.00166005171945701,0.179939461294118
304.799999999999,1.70261843208145,-0.00180052447963801,0.179773230615385
305,1.704533046,-0.00171456648868778,0.179760243122172
305.200000000001,1.69950892397285,-0.00160345803619909,0.179822375312217
305.400000000001,1.69870305312217,-0.00145885940271493,0.179839387393665
305.599999999999,1.70546780788235,-0.00132753193665158,0.17986708599095
305.799999999999,1.69372404046154,-0.00130729325791855,0.179787299900453
306,1.70066857002715,-0.00128674514932127,0.179812810778281
306.200000000001,1.69491186754751,-0.00127547882352941,0.179751046253394
306.400000000001,1.68952229892308,-0.00133698736651584,0.17984187361991
306.599999999999,1.68604215181901,-0.00144840405429864,0.179895302063348
306.799999999999,1.69053330841629,-0.00146830380995475,0.179889663438914
307,1.71209310057014,-0.00139906151131222,0.180065803511312
307.200000000001,1.71989226647964,-0.00136027169230769,0.180097654153846
307.400000000001,1.71844998228959,-0.00139775537556561,0.180073335719457
307.599999999999,1.73273633479638,-0.00137338641628959,0.1801118980181
307.799999999999,1.73366142059729,-0.00127293789140272,0.180227331230769
308,1.7232446339457,-0.00132301572850679,0.180256199049774
308.200000000001,1.72471857552036,-0.00122077198190045,0.180260028479638
308.400000000001,1.71874652751131,-0.00116189353846154,0.180236544932127
308.599999999999,1.71413683619909,-0.00122045984615385,0.180288535800905
308.799999999999,1.72064536688688,-0.00132776402714932,0.180411190244344
309,1.72842243514932,-0.0014440411040724,0.180415520090498
309.200000000001,1.72621197672398,-0.00142989546606335,0.180448142832579
309.400000000001,1.72798427304977,-0.00150282513122172,0.180333895909502
309.599999999999,1.734743709819,-0.00130418284162896,0.180114420081448
309.799999999999,1.74917716968326,-0.00107310599095023,0.180064755918552
310,1.75582217120362,-0.000997087891402715,0.180019734742082
310.200000000001,1.75355693099548,-0.000887706841628959,0.179958504687783
310.400000000001,1.75561507582805,-0.000731318099547511,0.179978404552036
310.599999999999,1.73180386900453,-0.000687740479638009,0.179889173800905
310.799999999999,1.72565888533032,-0.000631209764705883,0.1798660980181
311,1.71853412129412,-0.000337647475113123,0.179829994751131
311.200000000001,1.71045993665158,-0.000338417791855204,0.179871089972851
311.400000000001,1.70565871876923,-0.000433341393665159,0.179926657475113
311.599999999999,1.711299140181,-0.000629566217194571,0.180030022280543
311.799999999999,1.72229885626244,-0.000752143945701358,0.179988301366516
312,1.72453535333937,-0.000957654642533937,0.180009557303168
312.200000000001,1.72666985390045,-0.00113339875113122,0.17983481399095
312.400000000001,1.72366533638914,-0.000992593791855204,0.179668991221719
312.599999999999,1.7225619939457,-0.00105339646153846,0.179601443375566
312.799999999999,1.72039222133937,-0.00115504019909502,0.17957611599095
313,1.71823618478733,-0.00106699731221719,0.17949800441629
313.200000000001,1.71020866536652,-0.00102509263348416,0.179485529701358
313.400000000001,1.70758925561991,-0.00104780598190045,0.17942671560181
313.599999999999,1.70879880055204,-0.00104852742081448,0.179475365656109
313.799999999999,1.71349135176471,-0.000954030380090498,0.179524182914027
314,1.72423043569231,-0.00111548522171946,0.179719737239819
314.200000000001,1.74195147764706,-0.00120069210859729,0.179802964705882
314.400000000001,1.75169214465158,-0.00117352019004525,0.179908307918552
314.599999999999,1.76981051303167,-0.00128737990045249,0.180067940479638
314.799999999999,1.76204995085973,-0.00144048476923077,0.180151927873303
315,1.76576335986425,-0.00151457183710407,0.180208435176471
315.200000000001,1.76994167570136,-0.00137212079638009,0.18029655559276
315.400000000001,1.77306492961991,-0.00137954096832579,0.180322928769231
315.599999999999,1.75528343062443,-0.00127224697737557,0.180280839882353
315.799999999999,1.75060389667873,-0.00115969985520362,0.180233633131222
316,1.73543589170136,-0.00105477524886878,0.180167889791855
316.200000000001,1.72214040277828,-0.00094089520361991,0.180140751031674
316.400000000001,1.71476812047059,-0.000904261547511312,0.180223195945701
316.599999999999,1.71839863563801,-0.000954897710407241,0.180269147638009
316.799999999999,1.72194257629864,-0.00101458757466063,0.180304837565611
317,1.72300733543891,-0.00108767228959276,0.180142307321267
317.200000000001,1.71708491694118,-0.00110896087782805,0.180101157384615
317.400000000001,1.72288280999095,-0.00118033140271493,0.180036809954751
317.599999999999,1.7187118721448,-0.00127407731221719,0.179914854497738
317.799999999999,1.73600939568326,-0.00134495532126697,0.179886289429864
318,1.7579928998914,-0.00116836228959276,0.179907169429864
318.200000000001,1.77357226523982,-0.00100032242533937,0.179935491221719
318.400000000001,1.77787438442534,-0.000754453728506788,0.179907724968326
318.599999999999,1.78948661109502,-0.000726326343891403,0.179927224515837
318.799999999999,1.79674928558371,-0.000612915076923077,0.179994580723982
319,1.79055635351131,-0.000423904488687784,0.180089343565611
319.200000000001,1.79828798128507,-0.000426549330316742,0.180351770208145
319.400000000001,1.7975487679819,-0.000693100280542986,0.180424105864253
319.599999999999,1.795982782181,-0.000747065828054299,0.180433339004525
319.799999999999,1.78733350879638,-0.000861946009049774,0.180482173239819
320,1.77720023568326,-0.000958165972850679,0.180522031864253
320.200000000001,1.77120792081448,-0.00109614328506787,0.180488303665159
320.400000000001,1.75502226628959,-0.00121807411764706,0.180401801800905
320.599999999999,1.7547903841086,-0.00119135019909502,0.180268508108597
320.799999999999,1.7553804141991,-0.000980725384615385,0.180147187574661
321,1.74790652839819,-0.000844284470588236,0.180059121710407
321.200000000001,1.74681035932127,-0.000856909149321267,0.179997869981901
321.400000000001,1.74202559262443,-0.000917175520361991,0.179991077556561
321.599999999999,1.74760003045249,-0.000839143239819005,0.180058338316742
321.799999999999,1.75299669361086,-0.000641625990950226,0.180134704923077
322,1.76842072645249,-0.000695641013574661,0.18021731678733
322.200000000001,1.76865595879638,-0.000905991511312217,0.180112546126697
322.400000000001,1.7715441880905,-0.000890193339366516,0.180048115384615
322.599999999999,1.77446427004525,-0.000854968090497738,0.180151770959276
322.799999999999,1.7696548441629,-0.000906657294117647,0.18008946961086
323,1.77398713341177,-0.000955656877828055,0.180214232959276
323.200000000001,1.75979664493213,-0.00098790571040724,0.180109660615385
323.400000000001,1.75855313506787,-0.00105313029864253,0.179977986054299
323.599999999999,1.7434164281629,-0.000950531972850679,0.179767853294118
323.799999999999,1.73874101991855,-0.00101970457918552,0.179690715855204
324,1.73775166166516,-0.000932517981900453,0.179663202923077
324.200000000001,1.74131665077828,-0.000818436027149322,0.179717593981901
324.400000000001,1.74270269479638,-0.000797393321266968,0.179695578289593
324.599999999999,1.75420334467873,-0.000674925764705883,0.179723163004525
324.799999999999,1.75603003552941,-0.000674705067873304,0.179673044162896
325,1.75077418191855,-0.000753716425339367,0.179594530361991
325.200000000001,1.75522802732127,-0.00065420756561086,0.179608320841629
325.400000000001,1.75153059928507,-0.000567023493212671,0.179761230190045
325.599999999999,1.7564307080181,-0.000607977330316742,0.17983408919457
325.799999999999,1.75257326571041,-0.000588586778280543,0.179994661049774
326,1.74730120180996,-0.000759901393665159,0.180006872235294
326.200000000001,1.74632149510407,-0.000964049574660634,0.180005053773756
326.400000000001,1.74737612302262,-0.00110277061538462,0.180017263411765
326.599999999999,1.74801870510407,-0.0011851312760181,0.180077922334842
326.799999999999,1.74596278013575,-0.00105895192760181,0.180103311800905
327,1.74739094732127,-0.00108787247058824,0.180028736760181
327.200000000001,1.74329631268778,-0.000982987610859729,0.179956864280543
327.400000000001,1.74938705006335,-0.000943980316742082,0.179998023710407
327.599999999999,1.75198082584615,-0.000785215176470588,0.179948402579186
327.799999999999,1.74859202716742,-0.000811787701357467,0.179896292027149
328,1.74493050639819,-0.000596646986425339,0.179955869276018
328.200000000001,1.74565021876923,-0.000513063230769231,0.180031410751131
328.400000000001,1.75722592647059,-0.000449770506787331,0.179973259266968
328.599999999999,1.74884371628959,-0.000357154895927602,0.17991963561991
328.799999999999,1.74879613086878,-0.000497854253393665,0.179918780126697
329,1.74733902327602,-0.000593131185520362,0.179826922606335
329.200000000001,1.75566566997285,-0.000734900280542987,0.179800012352941
329.400000000001,1.76109023733937,-0.000563962217194571,0.179804355900452
329.599999999999,1.7670382080543,-0.000428726054298642,0.179685647104072
329.799999999999,1.77729219533032,-0.000434602036199095,0.17966348082353
330,1.78247582456108,-0.000342097656108597,0.17975887720362
330.200000000001,1.79278747103167,-0.000357088696832579,0.179898195574661
330.400000000001,1.79302343847964,-0.000316977954751131,0.179946046352941
330.599999999999,1.78569817757466,-0.000399233819004525,0.180028962199095
330.799999999999,1.78859801066968,-0.000273349312217195,0.180170694941177
331,1.785953352,-0.000233326298642534,0.180241470769231
331.2,1.77607130569231,-0.000303828171945702,0.180217617855204
331.400000000001,1.76049647151131,-0.000308507049773756,0.180140588932127
331.599999999999,1.748153967819,-0.000323138923076923,0.18005584000905
331.8,1.75350310237104,-0.000371840895927602,0.179994654651584
332,1.7490681139457,-0.000593548986425339,0.179874392262443
332.2,1.74640504126697,-0.000661777438914027,0.179836964171946
332.400000000001,1.74097012104072,-0.000823199375565611,0.179743375040724
332.599999999999,1.74591580433484,-0.00105952048868778,0.179791531104072
332.8,1.73582288821719,-0.00116121659728507,0.179650332841629
333,1.73441147566516,-0.00128289662443439,0.179632413040724
333.2,1.72671044282353,-0.00147319175565611,0.17963460438914
333.400000000001,1.72720568419004,-0.00148224390950226,0.179629703791855
333.599999999999,1.72793509285973,-0.00150922733031674,0.179590931746606
333.8,1.72726579866968,-0.00128129324886878,0.179678915809955
334,1.73733037782805,-0.00129715644343891,0.17975758641629
334.2,1.75386208037104,-0.000965131484162896,0.179782918615385
334.400000000001,1.75959956444344,-0.000681218117647059,0.179824047692308
334.599999999999,1.77319057158371,-0.000502244588235295,0.179899813276018
334.8,1.77957836863348,-0.000453275900452489,0.18002291878733
335,1.7896280921267,-0.000486830416289593,0.180201046696833
335.2,1.79379717746606,-0.000584712814479638,0.180251782262443
335.400000000001,1.79424501728507,-0.000630959140271494,0.180326229628959
335.599999999999,1.7742926340543,-0.000631913963800905,0.180234277746606
335.8,1.76663367030769,-0.000657008597285068,0.180273307049774
336,1.75066408890498,-0.000739027502262444,0.18021075600905
336.2,1.74444062112217,-0.000732844823529412,0.180100055855204
336.400000000001,1.73111820626244,-0.000752013755656109,0.179981558742082
336.599999999999,1.73540493921267,-0.000667633954751131,0.180043771936652
336.8,1.73831820621719,-0.000638200588235294,0.179959985167421
337,1.74342138732127,-0.000401275719457014,0.179851654
337.2,1.73834949666063,-0.000501769791855204,0.179693396180996
337.400000000001,1.76298104827149,-0.000584362099547512,0.179805316425339
