268.799999999999,1.32971658688947,0.00025501456936956,0.111593552976793
269,1.32760747578491,0.000227494888886949,0.111585708575421
269.200000000001,1.32601921749907,0.000198442594628396,0.111583613574066
269.4,1.32367001027434,0.00016572562838808,0.111586350062628
269.6,1.32178589440398,0.000143143736043508,0.111587548468963
269.799999999999,1.31984441558275,0.000126163089600223,0.111592443811138
270,1.31813690247395,0.000136044604324509,0.111597768201713
270.200000000001,1.31544290858359,0.000135127531869692,0.111593853231663
270.4,1.31441305879918,0.000139368936922818,0.11160590513629
270.6,1.31235807802143,0.000141753013913041,0.111611775697298
270.799999999999,1.30981464746906,0.000132646152702649,0.111613330357113
271,1.30856461573747,0.00013685358788306,0.111607745393452
271.200000000001,1.30649289144917,0.000140629535400143,0.111614152693328
271.4,1.30428428435394,0.00014621533736869,0.111612036337653
271.6,1.30304149898443,0.000147440051946943,0.111621879134846
271.799999999999,1.3004886312994,0.000157702145195101,0.111626016096649
272,1.2990087643374,0.0001547844072951,0.111626750824005
272.200000000001,1.29719731542342,0.000174080420109973,0.111622965420377
272.4,1.29474677561498,0.000183459228476248,0.111617280395894
272.6,1.29310614585408,0.000182881841543378,0.111604558256301
272.799999999999,1.29139243608471,0.000185030545112763,0.111611361893947
273,1.28996805102904,0.000166121012305113,0.111609918343194
273.200000000001,1.28857135372026,0.000150425271119347,0.111607765873519
273.4,1.28657842123634,0.000138175429902214,0.111615402946236
273.6,1.28480225859976,0.000103049507504149,0.111620093869659
273.799999999999,1.28347729264401,7.33021939281306e-05,0.111623196411826
274,1.28152601658009,5.89000145645619e-05,0.111628338320453
274.200000000001,1.27993351640749,2.55039042739219e-05,0.111632364047677
274.4,1.27884654604693,-2.37061283701202e-05,0.111638486889631
274.6,1.27799493575972,-5.4706024388846e-05,0.11164651575343
274.799999999999,1.27562436596636,-7.45926949296872e-05,0.111652748684422
275,1.27490632664595,-0.000111149228777248,0.111656988736718
275.200000000001,1.27387780579678,-0.00014455906089638,0.11165912279828
275.4,1.27320082764333,-0.000177020413235499,0.111665880684787
275.6,1.27159601237457,-0.000213901516967229,0.111657964019043
275.799999999999,1.270862961591,-0.000226526459529448,0.111663818787762
276,1.27028996718119,-0.000248282262439836,0.111666566449587
276.200000000001,1.26962532081237,-0.000281304396604708,0.111669569467277
276.4,1.26812479760497,-0.00029398851033647,0.111667146914818
276.6,1.26674894321594,-0.000314409509552895,0.111657681190002
276.799999999999,1.26707049792839,-0.000305846528788802,0.111656793749958
277,1.26657624497533,-0.000307919311125288,0.111656180232975
277.200000000001,1.26520696422808,-0.00029765863073686,0.111655017701498
277.4,1.26469014808377,-0.000294364521685178,0.111651982001501
277.6,1.26486012387718,-0.000275112647410373,0.111642726489668
277.799999999999,1.26417331864957,-0.000253529409018572,0.1116359320139
278,1.26550179470133,-0.000237314654970352,0.111639893157801
278.200000000001,1.26558425989923,-0.000217312244826423,0.111639688890841
278.4,1.2660472414936,-0.00019509087142695,0.111641351461486
278.6,1.26668113168908,-0.000179357777001002,0.111644456241614
278.799999999999,1.2668964610029,-0.000167405563342743,0.111634690537102
279,1.26729016526864,-0.00014966047118304,0.111640059057634
279.200000000001,1.26751794262979,-0.000153294783099669,0.111648416124243
279.4,1.26892376787825,-0.000145668619978504,0.111646285282946
279.6,1.27015732967391,-0.000140837291117462,0.11165060665619
279.799999999999,1.27081874683195,-0.000147633679484454,0.111650759574792
280,1.27156795440254,-0.00013784788074924,0.11165497124026
280.200000000001,1.27268702164347,-0.00014100986559821,0.111653362062595
280.4,1.2739871425271,-0.000153031161145241,0.111658016667152
280.6,1.27505286122479,-0.000171907054307372,0.1116583626374
280.799999999999,1.27553464726411,-0.000174440885894414,0.111655730032081
281,1.27708745958762,-0.000197663005319949,0.111662888140542
281.200000000001,1.27839567355701,-0.000220191547426587,0.111664620124207
281.4,1.27960144446234,-0.00024544010200049,0.111661833399107
281.6,1.2814531780614,-0.000263124572593181,0.111670091928358
281.799999999999,1.28192207895045,-0.000283816534527238,0.111663663720362
282,1.28258739300126,-0.00032295069732216,0.111664982686764
282.200000000001,1.28362065285358,-0.000342530780612041,0.111662219508689
282.4,1.28482428753865,-0.000350141462922992,0.111659162840148
282.6,1.28670896755024,-0.000353452170246151,0.111657221081487
282.799999999999,1.28739541679423,-0.000348350751444077,0.11166111581464
283,1.28782318564587,-0.000334396399659384,0.111655054990431
283.200000000001,1.2887361435571,-0.000316931249416203,0.111659272080363
283.4,1.2892519384763,-0.000298850194631114,0.111655894917618
283.6,1.29032229354235,-0.000265912482219096,0.1116560352955
283.799999999999,1.29143919643178,-0.000246712928749184,0.111662667635162
284,1.29200571312001,-0.000215702933002039,0.111661626615506
284.200000000001,1.29251342846384,-0.000205584284166281,0.111669520043451
284.4,1.29373385613398,-0.000184004912588347,0.111671057916258
284.6,1.29430664228227,-0.000154091786518459,0.111678416778066
284.799999999999,1.29472615871833,-0.000123662404221004,0.111676922503377
285,1.2961901562426,-9.39650385718195e-05,0.111672295008957
285.200000000001,1.2968650015661,-7.59179333467332e-05,0.1116732683015
285.4,1.29686632896188,-6.07315306093721e-05,0.111664469733886
285.6,1.29673690491509,-3.80506718535926e-05,0.111653452616135
285.799999999999,1.29655129399241,-2.74083387756253e-05,0.111653816395319
286,1.2969659960963,-9.10019950538817e-06,0.111655826654432
286.200000000001,1.29698314975666,-1.47882456206792e-05,0.111645947465989
286.4,1.29704332076833,-1.28003056907633e-05,0.111642087956912
286.6,1.2986634497787,-8.57375493860136e-06,0.111636982397725
286.799999999999,1.29919550649912,-2.15855266206248e-05,0.11162769170718
287,1.30031297494115,-4.4373875047699e-05,0.111623006919896
287.200000000001,1.30008230382118,-5.76256435643554e-05,0.111622281806559
287.4,1.29983741148921,-6.94008542116362e-05,0.11162194332643
287.6,1.2994241659567,-8.36270758629259e-05,0.111614455407852
287.799999999999,1.29993467469062,-9.55681515336006e-05,0.111616804857214
288,1.30031836557867,-0.000131276048799055,0.111620828370701
288.200000000001,1.30138066304393,-0.0001681270037295,0.111628493161326
288.4,1.30152050211519,-0.000193503906002251,0.111630705524591
288.6,1.30287829573438,-0.00021384001995345,0.11164092561962
288.799999999999,1.30364352985777,-0.000235780716459995,0.111646865361682
289,1.30381349709806,-0.000259501835076712,0.11163569700204
289.200000000001,1.30447510501442,-0.000267002122328738,0.111637546694961
289.4,1.30521394367094,-0.000274137734365669,0.111647876100901
289.6,1.30527294011929,-0.000255395848157631,0.111647966026302
289.799999999999,1.30439155190101,-0.000237791746495037,0.111650304232113
290,1.30452716297364,-0.000229889537264407,0.111653862967248
290.200000000001,1.30527737516309,-0.000215640376134702,0.111658731289702
290.4,1.30609454274103,-0.000199622162352156,0.111663804858107
290.6,1.30583583222443,-0.000183255555468167,0.111660381357233
290.799999999999,1.30579642704622,-0.000164648980830122,0.111655272819466
291,1.30605718167315,-0.000133174627404489,0.111654604840406
291.200000000001,1.30660089115724,-0.000112878557515945,0.111661239640916
291.4,1.30694392791442,-8.10262190393786e-05,0.111647118341252
291.6,1.30704475967831,-4.66091317092893e-05,0.111655099816001
291.799999999999,1.30670428712659,-1.82101512481338e-05,0.111649247328306
292,1.30755987843875,-2.08873431031308e-07,0.111653770939968
292.200000000001,1.30731850639884,1.76089743925862e-05,0.111655247736346
292.4,1.30683924406686,1.30448098402076e-05,0.111654976840878
292.6,1.30773011378961,1.73181154911618e-05,0.111657657118605
292.799999999999,1.30695352221966,7.30539065556994e-06,0.111668932215591
293,1.30653194190351,-1.67496729284584e-05,0.111660806752005
293.200000000001,1.30602166632917,-1.76190827820643e-05,0.111663140316828
293.4,1.30579457646199,-3.29054828686741e-05,0.111674528772091
293.6,1.30600065123408,-6.03485090062402e-05,0.111668164225102
293.799999999999,1.30714884848315,-6.76226771220823e-05,0.111674493468133
294,1.30755652237175,-9.70296182822175e-05,0.111685811619715
294.200000000001,1.30811728911937,-0.000132483767396156,0.111684939562947
294.4,1.30837368773172,-0.000162033148402219,0.111681875811261
294.6,1.30781230512979,-0.000180972348137727,0.111675743336159
294.799999999999,1.30729953052409,-0.000210827035169537,0.111669174829813
295,1.30799271879209,-0.000231363795971829,0.111668903011874
295.200000000001,1.3074291778498,-0.000251065917698565,0.111660798501578
295.4,1.30724097906055,-0.000273361196906098,0.111655817776399
295.6,1.30775897290911,-0.0002781962150584,0.111645404538842
295.799999999999,1.30841355673356,-0.000271351402693668,0.111652408475469
296,1.30888143969639,-0.000291854819889754,0.111645209791416
296.200000000001,1.30897845185659,-0.000292764425005608,0.111645878331018
296.4,1.30834284741364,-0.000283859897649959,0.11164598111349
296.6,1.3081058498415,-0.000276382071381896,0.111640468571459
296.799999999999,1.30855038169906,-0.000251259540653093,0.111639031110558
297,1.30851731098319,-0.000230916771745137,0.111632937863282
297.200000000001,1.30782758157846,-0.000199943935247894,0.111633159785814
297.4,1.30808933168034,-0.000185075632689481,0.111626048613269
297.6,1.30727087035898,-0.00015016547211032,0.111620988975752
297.799999999999,1.30775343340421,-0.000127665179993728,0.111624337989527
298,1.30992268925346,-0.00011177212395026,0.111636811882062
298.200000000001,1.30911411828931,-9.30565827553625e-05,0.111632568240076
298.4,1.3102045765261,-6.49099561800847e-05,0.111632987263251
298.6,1.31042107818726,-4.23184471651054e-05,0.111631693048819
298.799999999999,1.31062539943011,-3.55528393810247e-05,0.111630561096265
299,1.31055777303026,-1.18073496087473e-05,0.111635861064621
299.200000000001,1.30974378054007,-7.10138065262764e-06,0.111625964381943
299.4,1.31082219288455,2.84196513826065e-06,0.111623294880274
299.6,1.31149009912391,9.68541170621972e-06,0.111633059458266
299.799999999999,1.31026744209813,-1.34109188588837e-06,0.111635515256399
300,1.31079849616308,-2.37546781182981e-05,0.111637112325038
300.200000000001,1.3115526106506,-5.65237503264889e-05,0.111632147724617
300.4,1.31248341966861,-6.12742249176381e-05,0.111644046016786
300.6,1.31263067378131,-8.84139071188663e-05,0.11164876571594
300.799999999999,1.31271370375447,-0.000126677807907006,0.111646934801092
301,1.31278228882947,-0.000153177207992643,0.111647091211927
301.200000000001,1.31321634201771,-0.000177252975734465,0.111651846110456
301.4,1.313359997742,-0.000196163776717477,0.111657578666954
301.6,1.31387530290574,-0.000205591058173779,0.11166548591867
301.799999999999,1.31507156992757,-0.000206647974661544,0.111666343365414
302,1.31497929386674,-0.000225435833379454,0.111667776236876
302.200000000001,1.31505168485044,-0.00022215225394384,0.111667750099777
302.4,1.31526517381024,-0.000217550973874086,0.11166916995551
302.6,1.31612627054913,-0.000217919823710526,0.111674818161331
302.799999999999,1.31638940968906,-0.000217125405521136,0.111679789512621
303,1.31617806236716,-0.000208265710037022,0.111673293462036
303.200000000001,1.31652275678344,-0.00019844055322037,0.11167460801551
303.4,1.31601954718898,-0.000185644180398623,0.111667797538608
303.599999999999,1.31711455811171,-0.00015637603858444,0.111668714546358
303.799999999999,1.31635035771048,-0.000145597114798858,0.111668958172487
304,1.3156696934843,-0.000119786964269242,0.111660403197815
304.200000000001,1.31536041612488,-9.72115049563214e-05,0.111660555280217
304.400000000001,1.3153829976121,-8.14870863688306e-05,0.111658721367525
304.599999999999,1.31628735736868,-4.30758527891635e-05,0.111653291634639
304.799999999999,1.31643321663554,-1.49669928934642e-05,0.111654669464655
305,1.3170176587021,1.94409428321473e-06,0.111652928510968
305.200000000001,1.31740951099529,1.60853118321464e-06,0.111662498382625
305.400000000001,1.31659539446566,1.72119697406377e-07,0.111654809182986
305.599999999999,1.31859149652161,8.97898886005047e-06,0.111666419826614
305.799999999999,1.31984474741721,1.14021044337437e-05,0.111674969029379
306,1.32013532918306,1.49582092772385e-05,0.111675190127333
306.200000000001,1.32056534180188,-3.06790879088004e-06,0.111681831256417
306.400000000001,1.32150729529724,-1.53916516311809e-05,0.111686634079981
306.599999999999,1.32232212614648,-4.13571546377936e-05,0.111682997984896
306.799999999999,1.32231906928317,-6.21743555617696e-05,0.111678044001497
307,1.32225020250318,-8.25133695214174e-05,0.111678969101697
307.200000000001,1.32266825653983,-8.64490770727565e-05,0.111680541780508
307.400000000001,1.32432658330173,-0.000103779312416678,0.111693106188182
307.599999999999,1.32525746762319,-0.000143187034237405,0.111708239752975
307.799999999999,1.3259658750593,-0.000177514315654868,0.111717117043928
308,1.32609566256065,-0.000215241593217575,0.111715592613456
308.200000000001,1.32648439290661,-0.000236418525969102,0.111714052966471
308.400000000001,1.3271119958795,-0.000238157423771503,0.111720392561285
308.599999999999,1.32808952193201,-0.000267340643656599,0.111717818550641
308.799999999999,1.3292306432484,-0.000274422483821199,0.111715948517726
309,1.32922690053891,-0.000266937846376871,0.111720194955855
309.200000000001,1.32936059014502,-0.000270441600606662,0.111722885571188
309.400000000001,1.3294638403078,-0.000263763474716403,0.111729057431112
309.599999999999,1.32828664476369,-0.000251608122588958,0.111723336675609
309.799999999999,1.32811237916677,-0.000241248041367242,0.111726020898468
310,1.32840157542385,-0.000241484850436501,0.111723214542813
310.200000000001,1.32897014477675,-0.000222277660892303,0.111720758753477
310.400000000001,1.32865739716289,-0.000202637254298246,0.111720262215746
310.599999999999,1.32882813319476,-0.000178581790887827,0.111714006317204
310.799999999999,1.32848985925426,-0.000154171050677885,0.111712855631553
311,1.3291115231805,-0.000131000563444694,0.111717716083793
311.200000000001,1.32907635249504,-0.000115852010803022,0.111713616276395
311.400000000001,1.32843960740405,-0.000108474247007227,0.111711100243228
311.599999999999,1.32832696361685,-0.000101806691164263,0.111714187411615
311.799999999999,1.32855534520822,-0.000100592136786494,0.111709825521873
312,1.32891171714502,-9.37593247868479e-05,0.11171021707428
312.200000000001,1.32853887655133,-0.000102309245079847,0.111712959021824
312.400000000001,1.32840684784958,-0.000110531758069011,0.111713932184587
312.599999999999,1.32847122018206,-0.000116445991958419,0.111707166391494
312.799999999999,1.32757061323364,-0.000123532634884848,0.111695950724995
313,1.32717401249001,-0.000118575164632969,0.111690587461076
313.200000000001,1.32745145278847,-0.000116907589089007,0.111697193886068
313.400000000001,1.32793483243888,-0.000140398026268643,0.111703004788964
