286,1.26733060281891,-0.00208763292532165,0.180050967547939
286.200000000001,1.26930957755047,-0.00206355876981873,0.180063437603867
286.4,1.27123127060058,-0.00204789145543681,0.18008476795831
286.6,1.27281383602807,-0.00203860409701164,0.18009859999298
286.799999999999,1.27320764276202,-0.00204668381119665,0.180107163046091
287,1.27261880817984,-0.00203536374472399,0.180115314938086
287.200000000001,1.27425049195066,-0.00204034682419698,0.180127622061672
287.4,1.27531301771237,-0.00204215798015724,0.180148279555198
287.6,1.2749701767341,-0.00202113587234451,0.180137946683066
287.799999999999,1.27455969236418,-0.00203484907057696,0.180134579698484
288,1.27390346185896,-0.0020577413135197,0.180130696721837
288.200000000001,1.27259307750765,-0.00207351990381562,0.180127453607904
288.4,1.27260119096898,-0.0020575736013213,0.180126898261253
288.6,1.27511000530252,-0.00204290016274443,0.180158251509093
288.799999999999,1.27484469206412,-0.00207564631321385,0.180144884483264
289,1.27434681011264,-0.00207555121203383,0.180149387161541
289.200000000001,1.27300683012258,-0.00209339120888788,0.18014174270228
289.4,1.27199454537628,-0.00208508619226971,0.180132697054346
289.6,1.27157729654272,-0.00206828201521123,0.180125974237297
289.799999999999,1.27195234826897,-0.00205973706844471,0.180132810595487
290,1.27222672771307,-0.00206193653223574,0.180130118105733
290.200000000001,1.27052954954226,-0.00205845676285104,0.180123488445087
290.4,1.26857277264845,-0.00206433964179913,0.180108619634837
290.6,1.26672300807229,-0.00205408602792318,0.180096868826504
290.799999999999,1.2661943342611,-0.00202844492751217,0.180078198319657
291,1.26422946402579,-0.00201834639465888,0.180065878230114
291.200000000001,1.26467958376325,-0.00199886947523879,0.180073117161192
291.4,1.26436648542443,-0.0019827925795298,0.180065738115229
291.6,1.26350164803871,-0.0019688759043283,0.180071925826291
291.799999999999,1.26234769143164,-0.00195064059257382,0.18006410687261
292,1.26318762354653,-0.00195154157600226,0.180056384786411
292.200000000001,1.26363900222584,-0.00192081599165742,0.180054777267863
292.4,1.26456485881861,-0.00191756802580258,0.180058949044099
292.6,1.26439406259106,-0.0018990966558015,0.180061623479591
292.799999999999,1.26494347448242,-0.00187596588358836,0.180061328526474
293,1.2661816386559,-0.00189231377670777,0.180037233613876
293.200000000001,1.26661040932024,-0.00188021913940909,0.180030320947833
293.4,1.26747019777247,-0.00188024761141163,0.18003219230324
293.6,1.26788233376526,-0.00188456238066525,0.180026063763541
293.799999999999,1.26832825246689,-0.00189028291870935,0.180013459037428
294,1.26779345727413,-0.00186048899463733,0.179990436719798
294.200000000001,1.27018179729475,-0.00184944199933585,0.180015490214245
294.4,1.27002368683605,-0.00185969698257204,0.180015793341868
294.6,1.27140541625382,-0.00185020255340097,0.18001797548784
294.799999999999,1.27258017685539,-0.0018289880141218,0.180005116605583
295,1.27153288198227,-0.00182834594446824,0.179993287597168
295.200000000001,1.27112576661001,-0.0018119909135768,0.179984835003772
295.4,1.27183688906528,-0.00179615504732027,0.179982090992546
295.6,1.2730884830811,-0.00181792092956868,0.179995812135864
295.799999999999,1.27157544925808,-0.00180735206604156,0.179983079433351
296,1.2724669810102,-0.00179084601723279,0.179978192361061
296.200000000001,1.27258699086132,-0.00178365335314114,0.179967023227391
296.4,1.27381124304041,-0.00176712984975197,0.179976734875517
296.6,1.27374346204696,-0.00176233285060545,0.179979603016758
296.799999999999,1.27399349051436,-0.00174774844907792,0.179971363133886
297,1.27529674617468,-0.00171051572576675,0.179967907373398
297.200000000001,1.27435020836035,-0.00170217129994553,0.179966880625548
297.4,1.27436063699982,-0.00169164490598574,0.179979715570334
297.6,1.27530591627666,-0.0016941395958625,0.179985030682233
297.799999999999,1.27562839797098,-0.00170314324041142,0.17998102517843
298,1.27417225325355,-0.00170961746631945,0.179970956994194
298.200000000001,1.27405755213773,-0.00172761994392644,0.179976750665397
298.4,1.275130613389,-0.00173497888627698,0.179974457292215
298.6,1.27591258729947,-0.00173511044477263,0.179953641838339
298.799999999999,1.27564576990728,-0.00172848117503984,0.179946183059316
299,1.27706452212287,-0.00172191799437225,0.179934781031463
299.200000000001,1.27684159645857,-0.00171261879221903,0.179929273238547
299.4,1.27692974467083,-0.0017186678096062,0.179919790417304
299.6,1.27733479128069,-0.00170415703276153,0.179904553720518
299.799999999999,1.27778211058448,-0.00169642257749076,0.179900303581164
300,1.27728296339943,-0.00166532344591741,0.179902022551012
300.200000000001,1.27627027676425,-0.00165100630100874,0.17991234519049
300.4,1.27686274163505,-0.00166925575230339,0.179934143082153
300.6,1.27770465665979,-0.00166683572023222,0.179951976024049
300.799999999999,1.27857833383409,-0.00167935742221795,0.179955309965074
301,1.27886598500709,-0.00166204574507936,0.17994305438638
301.200000000001,1.27968377134058,-0.0016349747011206,0.179936610946959
301.4,1.28060898141402,-0.00163850639704747,0.179927073710818
301.6,1.28247247147251,-0.0016531074525705,0.179930397286971
301.799999999999,1.2837439395346,-0.00165037887305235,0.179950631473439
302,1.28360358627672,-0.00165726029097084,0.179948914606334
302.200000000001,1.28558545695711,-0.00162860631769973,0.179960648289625
302.4,1.28649904606291,-0.00161471176624459,0.179967386249217
302.6,1.28602324173525,-0.00157942335488889,0.179975643338052
302.799999999999,1.28771008391679,-0.00158408276729614,0.179983810508682
303,1.28784127086735,-0.00157049199945237,0.179989413964561
303.200000000001,1.28955758149782,-0.00155771568207306,0.17999302144495
303.4,1.29062986286989,-0.00157782432183024,0.180019261457796
303.599999999999,1.29134619132022,-0.00157488605367333,0.180031280327848
303.799999999999,1.29223225768753,-0.00155322489194551,0.180041304916094
304,1.29249054729854,-0.00153261804083321,0.180032310598574
304.200000000001,1.2926596844343,-0.00151035491993859,0.180050315158827
304.400000000001,1.29227521093982,-0.00147543919455052,0.180054701948331
304.599999999999,1.29187841918506,-0.00146355936661627,0.180057192316581
304.799999999999,1.29197157899516,-0.00145819997617238,0.180055328990035
305,1.29155844952432,-0.00142851214081602,0.180053155559702
305.200000000001,1.29231419449966,-0.00141952728691316,0.18006217391979
305.400000000001,1.29359595533287,-0.00140490535384606,0.180073825703745
305.599999999999,1.29364168187082,-0.00138265003961561,0.180059241546028
305.799999999999,1.29305684608796,-0.00135396767191282,0.180041381810288
306,1.29499039588318,-0.00134113602340816,0.180043133312186
306.200000000001,1.29481722340892,-0.00132217423123866,0.180023284227918
306.400000000001,1.29537925392876,-0.00134681437563173,0.180020878805123
306.599999999999,1.29546738142208,-0.00134200489092599,0.180019374903364
306.799999999999,1.29774617980376,-0.00134714671714744,0.180025921090041
307,1.29689324316261,-0.0013434700695021,0.180012995062234
307.200000000001,1.29752040477103,-0.00133768901782411,0.180001076423613
307.400000000001,1.29624610990475,-0.0013209568538213,0.179990353588912
307.599999999999,1.29542157142339,-0.00129718414434647,0.179976758105442
307.799999999999,1.29536191986953,-0.0012842656345052,0.179975475666227
308,1.29454852186473,-0.00126782952283578,0.179974527307886
308.200000000001,1.29478651151538,-0.00123838893547607,0.179987562032951
308.400000000001,1.29504495393683,-0.00123965285721776,0.179989746040827
308.599999999999,1.29418469617479,-0.00125102351573992,0.179985600199971
308.799999999999,1.29315167314825,-0.00123282399619574,0.179964701203732
309,1.29169192651968,-0.00122747420799361,0.179974133470298
309.200000000001,1.29027411649043,-0.00123339878677188,0.179959561527881
309.400000000001,1.29073424671537,-0.00121929803110408,0.179951519841712
309.599999999999,1.29240106190773,-0.00119949960384388,0.1799619994307
309.799999999999,1.292824476265,-0.00117547578146164,0.179962403538461
310,1.29155833735309,-0.00117600785295034,0.179937919918089
310.200000000001,1.29291332109537,-0.00117332787514674,0.179931883653346
310.400000000001,1.29267137161868,-0.00112312262575772,0.179923921517278
310.599999999999,1.29371790042566,-0.00110099185395238,0.179938203268958
310.799999999999,1.29537898973096,-0.00109558489561577,0.179943509675123
311,1.29702737467301,-0.00108745001337027,0.179957216112835
311.200000000001,1.29786275723212,-0.00107231017917325,0.179962076689591
311.400000000001,1.29941431056473,-0.00105518916440188,0.179959344877119
311.599999999999,1.30212877125579,-0.00105551759865307,0.179991904001905
311.799999999999,1.30284476456139,-0.00106430129537226,0.179985476974591
312,1.30605235476608,-0.00106608583969077,0.179991600675825
312.200000000001,1.30624960396794,-0.00104290093274376,0.179978493483028
312.400000000001,1.30626466792644,-0.0010323129259625,0.179965352511105
312.599999999999,1.30608392212517,-0.00104031033885913,0.179957299760762
312.799999999999,1.30755999274501,-0.00104020054072398,0.179971094843358
313,1.30784610627931,-0.00104977618044328,0.179966026598301
313.200000000001,1.309622952022,-0.00102785184401935,0.179993783624246
313.400000000001,1.31180645899828,-0.00101812047640687,0.180003939291696
313.599999999999,1.3124751223282,-0.00101890289482347,0.180012061655379
313.799999999999,1.31395873539203,-0.00101616485870917,0.180015453895933
314,1.31536235607616,-0.000992406520001513,0.180024631956458
314.200000000001,1.31717743316811,-0.00098543175674849,0.180031296852307
314.400000000001,1.31790499473296,-0.000975273604263334,0.180047109393328
314.599999999999,1.31907570281326,-0.000975254773127798,0.180057680913519
314.799999999999,1.31860184686591,-0.000987630997614323,0.18005883231329
315,1.31868866887687,-0.000999967188893647,0.18006804270027
315.200000000001,1.32042042639244,-0.00101414798397315,0.180072004427802
315.400000000001,1.32197118074014,-0.00100503286013067,0.180066744783236
315.599999999999,1.32388970381399,-0.000999979890445352,0.180074596422302
315.799999999999,1.32300311243805,-0.000995023333129428,0.180062844094506
316,1.32345726564971,-0.000997257496293318,0.180056624267679
316.200000000001,1.32443542351367,-0.000991388113131701,0.180051294941611
316.400000000001,1.32506210709,-0.000974478243105864,0.180054112766976
316.599999999999,1.32492184816754,-0.000967473794913477,0.180048618388315
316.799999999999,1.32508256679786,-0.00096562806850588,0.18004285248486
317,1.32623330391411,-0.00096137948881296,0.180032081951739
317.200000000001,1.3257656456648,-0.000953896287376311,0.180027216980475
317.400000000001,1.32712578766792,-0.000946768599238568,0.180032735675839
317.599999999999,1.32728587172074,-0.000949829938304511,0.180025744880702
317.799999999999,1.3275561292792,-0.00096428159027553,0.180029497094341
318,1.32753843523552,-0.00097734968225949,0.180034648339989
318.200000000001,1.32884007452594,-0.000965525196548779,0.180045740899857
318.400000000001,1.33069967100382,-0.00096792674662612,0.180048075062642
318.599999999999,1.33046279899307,-0.000968340669911652,0.180037800999362
318.799999999999,1.33022710386322,-0.000978453290717422,0.18004376145232
319,1.33168130342322,-0.000970370794642573,0.180050130811567
319.200000000001,1.33025980559865,-0.00099726334883003,0.180046316132788
319.400000000001,1.32965385827896,-0.000990111714802549,0.180055889554936
319.599999999999,1.33042030388052,-0.000976612990425254,0.180079414616996
319.799999999999,1.33143069670008,-0.000990439373636392,0.180092298466468
320,1.33208722122992,-0.000995568297693849,0.180103827362358
320.200000000001,1.33223534162217,-0.00101438838068273,0.180113829160411
320.400000000001,1.33220388944194,-0.00101273555783734,0.180102980594904
320.599999999999,1.33202893456468,-0.00101696768085546,0.18009173431848
320.799999999999,1.33274987314959,-0.00100250546092474,0.180075784716443
321,1.33236510429561,-0.000971819717826151,0.180051709275617
321.200000000001,1.3331774226188,-0.000965201946175199,0.180066075523581
321.400000000001,1.33351265788997,-0.00095993061054649,0.180075985937099
321.599999999999,1.33383825836556,-0.000942715110064403,0.180076047102001
321.799999999999,1.33343300306986,-0.000929005139717851,0.180076486492387
322,1.33290461500485,-0.000920250483747403,0.180069047734278
322.200000000001,1.33535556729189,-0.000905144855971032,0.180071951717861
322.400000000001,1.33518749237516,-0.000869815286441267,0.180067150701866
322.599999999999,1.3352335329883,-0.000872973279677484,0.180075958669003
322.799999999999,1.33537064341064,-0.000859478524959292,0.180069127935823
323,1.33584901420747,-0.000827088654117839,0.180064546241381
323.200000000001,1.33754762301096,-0.000799043903390337,0.180063499318612
323.400000000001,1.33663389815936,-0.000795279114591072,0.180055963969251
323.599999999999,1.33612772647718,-0.000769433506942928,0.180041990777515
323.799999999999,1.33568405088657,-0.000737279297667634,0.180033263217021
324,1.33625044337659,-0.000740285376770687,0.180022277405119
324.200000000001,1.33537954697115,-0.000720098317996847,0.17999963331772
324.400000000001,1.33544657231882,-0.000699833772950107,0.17998852459445
324.599999999999,1.33445185638671,-0.000715991609617273,0.179984773818333
324.799999999999,1.33444888442096,-0.000718633287542346,0.17997563057128
325,1.33269716250135,-0.000737503960978623,0.179959478326066
325.200000000001,1.33354521723084,-0.000730058337163811,0.179958701297353
325.400000000001,1.33403544349619,-0.000758386181491936,0.17995471031707
325.599999999999,1.33506362036196,-0.000745330305448019,0.179937705451953
325.799999999999,1.33306505640433,-0.000736432845770013,0.179923279708913
326,1.33309601456218,-0.000734487902935926,0.179910987848231
326.200000000001,1.33259224182176,-0.000718796282832168,0.179902791749728
326.400000000001,1.3346946674995,-0.000725113863396049,0.179915407461513
326.599999999999,1.33523859795117,-0.000725627808004102,0.179913430025983
326.799999999999,1.33505503236234,-0.000728581528201362,0.179918429602067
327,1.3323933250315,-0.000733048793558969,0.179907098873111
327.200000000001,1.33282465503133,-0.0007298391903268,0.179908890085115
327.400000000001,1.33097602902062,-0.000716747388195129,0.179905748454875
327.599999999999,1.33060435364222,-0.000721979091258638,0.179910686015572
327.799999999999,1.3299720032943,-0.000729734438142842,0.179909241326307
328,1.32864677865715,-0.000741991465078547,0.17990730288422
328.200000000001,1.32734780519783,-0.000726118194343705,0.179900568299849
328.400000000001,1.32603727056898,-0.000714389281122285,0.179885775266633
328.599999999999,1.32435833879618,-0.000711110995254866,0.179871374656
328.799999999999,1.32506935638245,-0.000708676166752601,0.17987409649699
329,1.32544004087807,-0.000696413087687408,0.179871257771389
329.200000000001,1.32735934986653,-0.000696503886058507,0.179873043288853
329.400000000001,1.32888137908517,-0.000673499456042689,0.179885822177111
329.599999999999,1.32917687347443,-0.000672110436587351,0.179871633187338
329.799999999999,1.33019470434187,-0.000673902221154153,0.179877335340126
330,1.33001991921544,-0.000699531383050925,0.179863370526305
330.200000000001,1.33094893265628,-0.000700423102688906,0.179872956404505
330.400000000001,1.3307158567115,-0.000702737758164164,0.179880608351699
330.599999999999,1.33097818303106,-0.000731626220146284,0.179883172575918
330.799999999999,1.33104084642358,-0.000737332492870646,0.179872411274428
331,1.33207612820276,-0.000712950757386414,0.179881710046927
331.2,1.3317254485323,-0.000721246823789176,0.179897351418618
331.400000000001,1.33210624991966,-0.00074235262054361,0.17989505359433
331.599999999999,1.33169406226132,-0.00073118680896245,0.179885687453095
331.8,1.33198660786405,-0.000721813961706848,0.179889282727943
332,1.33321324751293,-0.000719672424621101,0.179888978308239
