297,1.2669851190702,0.000665999288608473,0.168331926170102
297.200000000001,1.26729022335597,0.000658522413726808,0.168353180932103
297.4,1.26800266315288,0.000657485002840088,0.168372904129928
297.6,1.26896224755056,0.000636957138441998,0.168376375007909
297.799999999999,1.26900325918176,0.00063038046053149,0.168358768234251
298,1.26935956056802,0.000648841375652128,0.168354744535638
298.200000000001,1.26852369094609,0.000641714484050346,0.168343491091643
298.4,1.26933351322803,0.000636898833757161,0.168351009942616
298.6,1.27109439520342,0.000600246399115639,0.168356818106548
298.799999999999,1.27171415724881,0.000600565089907048,0.168367217055103
299,1.27154006434918,0.000567695084430774,0.168366340529218
299.200000000001,1.27397392876125,0.000576727288602649,0.16837128925945
299.4,1.27467613153374,0.000567653857075027,0.168386231247542
299.6,1.27559426638723,0.000534614455911612,0.168401646188949
299.799999999999,1.27413083903591,0.000519659955461568,0.168411175587986
300,1.27424261160327,0.000512546261509648,0.168411132187015
300.200000000001,1.27582687226293,0.000527285667362855,0.168408260852464
300.4,1.276909049227,0.000546675126056295,0.168417145452303
300.6,1.27610500846044,0.00054850658548379,0.168435651862953
300.799999999999,1.27515010061701,0.00055291030489457,0.168434570655056
301,1.27510119578604,0.000579662900066707,0.168433812852703
301.200000000001,1.27595888789332,0.00060724458527406,0.168465644436395
301.4,1.2753125583764,0.000615476064421975,0.168478099091841
301.6,1.27490892752149,0.000623066505087403,0.168484874533774
301.799999999999,1.274691807939,0.00061742110679029,0.168484027387962
302,1.27361470027807,0.000640753669396068,0.168478301494382
302.200000000001,1.27442470423159,0.00064241989999971,0.168475277128072
302.4,1.27369190393016,0.000631484318567777,0.168480007163493
302.6,1.27496496619964,0.000665223185706921,0.168481175835875
302.799999999999,1.27525525770818,0.000708624407032933,0.1684818573743
303,1.27345439882473,0.000706371926046973,0.168467254486934
303.200000000001,1.27473289520176,0.000730041797849688,0.16846187905945
303.4,1.27624315686317,0.000728521162922116,0.168460463126633
303.599999999999,1.27825944271495,0.000737362577199467,0.168467847088806
303.799999999999,1.27778000004833,0.00075702447997227,0.168474552723253
304,1.27740619611685,0.000766564608606492,0.168468901988791
304.200000000001,1.27720714611126,0.000776805900803673,0.168465680884797
304.400000000001,1.27865835331513,0.000784052009210629,0.168481585445137
304.599999999999,1.28024219642827,0.000801339973667272,0.168502904357251
304.799999999999,1.27963936508047,0.000817256349829157,0.168488915577267
305,1.28109972933757,0.000815328736873684,0.168500688158369
305.200000000001,1.28146696303508,0.000814797602265082,0.16850100332608
305.400000000001,1.27946852313916,0.000814176539634546,0.168473998577013
305.599999999999,1.27968598661642,0.000835281301955439,0.168471591498927
305.799999999999,1.27804420292654,0.000834860468920677,0.168465628118346
306,1.27866299071847,0.000834609811330646,0.16845965350036
306.200000000001,1.27862155768287,0.00083555325477208,0.168454539848907
306.400000000001,1.27909874529244,0.000839134565844934,0.168450001134754
306.599999999999,1.28074873382602,0.000858744795207677,0.168451952018765
306.799999999999,1.28160162754287,0.00087654012330359,0.168469145333164
307,1.28002038316115,0.000882759648411442,0.168461681191469
307.200000000001,1.28053100865755,0.000899537181902656,0.168458074797684
307.400000000001,1.28065610816329,0.000919038781033445,0.168452361237027
307.599999999999,1.27995268634045,0.00092589681589518,0.16843260733617
307.799999999999,1.28055441515655,0.000949573568405385,0.168416961624619
308,1.2813478161941,0.000978748088197171,0.168415749863093
308.200000000001,1.28276381025543,0.000967305316822945,0.168421062558353
308.400000000001,1.2828084814545,0.000962206724604501,0.168432637216916
308.599999999999,1.28340194215905,0.000956490303321595,0.168432486344732
308.799999999999,1.28306711571869,0.000958490114856143,0.168418025893405
309,1.28351775399928,0.000983350214943825,0.168419473450636
309.200000000001,1.28357142145407,0.000993109825458277,0.168408646894165
309.400000000001,1.28504773826198,0.00101784861368661,0.168413854203275
309.599999999999,1.28395621808884,0.0010103053847812,0.168421793565959
309.799999999999,1.28372615810466,0.000983580546811963,0.168400536002464
310,1.28289344382972,0.000977465442952062,0.1683606336793
310.200000000001,1.28406232614438,0.000995991929600727,0.168341504798208
310.400000000001,1.28354594262171,0.000992272728670925,0.168335174368204
310.599999999999,1.28545552592166,0.000984943599165743,0.168351270205564
310.799999999999,1.28586869713305,0.000976698065563841,0.168348175599317
311,1.28745807305168,0.0010103492238253,0.168332271559224
311.200000000001,1.28804794660477,0.00100782513849443,0.168320539569471
311.400000000001,1.28910451340552,0.0010228717248521,0.168314947721665
311.599999999999,1.29043778521257,0.00103395354049968,0.16831999868316
311.799999999999,1.29012931962674,0.00102526785481461,0.168311777244064
312,1.28952850594549,0.00102277080262395,0.168280783436334
312.200000000001,1.28948652513587,0.00103461214387458,0.168278835534563
312.400000000001,1.28911453236389,0.00103061297402556,0.168275874872313
312.599999999999,1.29099705378565,0.00102096116469899,0.168280572144312
312.799999999999,1.29261195201198,0.00102073436552393,0.168276857978177
313,1.29321795390595,0.00105131700692399,0.168268821920396
313.200000000001,1.29442201320741,0.00104950841744369,0.168262564875837
313.400000000001,1.29494128622437,0.00105089784898878,0.168258684993635
313.599999999999,1.29452767782076,0.00101375764237589,0.168250144396343
313.799999999999,1.29427513805616,0.00102581154806743,0.16823820875572
314,1.29422462819108,0.00103887502113318,0.168237131813521
314.200000000001,1.2935464109559,0.00103847691149698,0.168239503051596
314.400000000001,1.29495094877923,0.00104664980923335,0.168260362316348
314.599999999999,1.29388714079846,0.00103573321393304,0.168254359065742
314.799999999999,1.2939401534056,0.00102547557621782,0.168255648666789
315,1.29542790606562,0.000999185853381453,0.168259101857157
315.200000000001,1.29577370191944,0.000995326181521068,0.168254827894925
315.400000000001,1.29450124358824,0.0010041400951066,0.16823174596917
315.599999999999,1.29510329992805,0.000996340564522472,0.168237923593893
315.799999999999,1.29495686911733,0.000975460919198717,0.168250823774348
316,1.2936810689889,0.000960915008287238,0.16824240943105
316.200000000001,1.29526798571219,0.000956153698729098,0.168252833525819
316.400000000001,1.29596054170569,0.000934829970200905,0.168261148982665
316.599999999999,1.29683417668409,0.0009022462237583,0.168264180119954
316.799999999999,1.29721861312127,0.00088538659655286,0.168267456324225
317,1.29787118336637,0.000863915965790752,0.168283648478702
317.200000000001,1.29912456475402,0.000861843372133329,0.168290484881867
317.400000000001,1.29963616312136,0.00084144594324481,0.168286400536529
317.599999999999,1.29935970632653,0.000832586770337228,0.168278536179802
317.799999999999,1.29970144418632,0.000822760563269917,0.16828129351306
318,1.30108951196342,0.000825749419951703,0.168287755505755
318.200000000001,1.30149847824611,0.000797205893725296,0.16827974316453
318.400000000001,1.30226802368982,0.000780975243912739,0.168284607320761
318.599999999999,1.30124816226362,0.000751965340213632,0.168274436672085
318.799999999999,1.30050676057786,0.000752684496779776,0.168268955804881
319,1.29974667075468,0.000740630911246467,0.16826778723885
319.200000000001,1.29875993142191,0.000742126784901793,0.168261637553445
319.400000000001,1.2967143855378,0.000716690732597531,0.168277413978369
319.599999999999,1.29582366330683,0.000673531200353044,0.168289756183997
319.799999999999,1.29521451251568,0.00067808141794762,0.16827580805298
320,1.29494221699533,0.000662633022787717,0.168267393880262
320.200000000001,1.29445554098835,0.000662991688702853,0.168270204297362
320.400000000001,1.29361644898636,0.000637355553963161,0.168271051017917
320.599999999999,1.29226071264959,0.000638620365687055,0.168259481287857
320.799999999999,1.29255499070434,0.000633344925152711,0.168252225645312
321,1.29379693540418,0.000633001556398359,0.168255855250525
321.200000000001,1.29299219486165,0.000639521210548241,0.168252802002045
321.400000000001,1.29321927264583,0.000637192316319013,0.168246763928092
321.599999999999,1.29338014124212,0.00064992409503086,0.168237518772295
321.799999999999,1.29284726698007,0.000648682202132833,0.16823097378434
322,1.29502035024273,0.000666847691167174,0.168246744819006
322.200000000001,1.29543901323697,0.000634000574105956,0.168249717191457
322.400000000001,1.29504704295133,0.000638064972021475,0.168230646086094
322.599999999999,1.29767777190971,0.000656969033641228,0.168238288061515
322.799999999999,1.29764427835534,0.0006493495794628,0.168248229383482
323,1.29960262023257,0.000611966223408749,0.168255641944923
323.200000000001,1.30224471384199,0.000614163547170253,0.16825446616518
323.400000000001,1.30227835862752,0.000605217222363013,0.168268723762289
323.599999999999,1.30281111078308,0.000591436574647756,0.168272528246572
323.799999999999,1.30282445881366,0.000584745597394691,0.168271238503724
324,1.30489146153006,0.000556931195342838,0.168267989980396
324.200000000001,1.30697214551272,0.00054643126120379,0.168258004667797
324.400000000001,1.30741191200438,0.000531654964564418,0.168261594166135
324.599999999999,1.30732838123586,0.000515318177274035,0.16825360683547
324.799999999999,1.30645796045136,0.000482102605279948,0.168228165979394
325,1.30794776185818,0.000477053423225818,0.168235391002974
325.200000000001,1.3070111959911,0.000473712251419316,0.168220791326861
325.400000000001,1.30825898661246,0.000479606488192508,0.168233228732009
325.599999999999,1.30834066079796,0.000460679435739687,0.168239123363948
325.799999999999,1.30825271757806,0.000454037762708309,0.168241472407988
326,1.30956728490331,0.000462642753139392,0.168253886392766
326.200000000001,1.30965826913469,0.000475914708927205,0.16825943725391
326.400000000001,1.31028662427796,0.000488854070067203,0.168264276911905
326.599999999999,1.31002455488408,0.000499244839105268,0.168260346890116
326.799999999999,1.31156341689553,0.000506875863489259,0.168265081056746
327,1.3115876323518,0.00051151112924885,0.168267328087207
327.200000000001,1.31167017941989,0.000511553335634534,0.168267771424909
327.400000000001,1.31361026432565,0.000492670208244128,0.168261094316704
327.599999999999,1.31489691068331,0.000465042645245107,0.168257932247895
327.799999999999,1.31546517171699,0.000465217959650333,0.16826642829816
328,1.31564050414525,0.000469074018741681,0.16828045264708
328.200000000001,1.31480359543264,0.000455530176347732,0.168278107977885
328.400000000001,1.31559374609812,0.000474284773448218,0.16827280766364
328.599999999999,1.31655312370776,0.000495137295360598,0.168269117652338
328.799999999999,1.31826696416185,0.000488141544834097,0.168276984500974
329,1.31872617415775,0.000480891655932584,0.168279473827859
329.200000000001,1.31882995739382,0.000473181940786314,0.168274247228888
329.400000000001,1.32105369920853,0.000484415851488065,0.1682632203134
329.599999999999,1.32027439671386,0.000498326793465752,0.168255134025092
329.799999999999,1.32185636255261,0.000471933120894613,0.168237271649699
330,1.32227458125305,0.000477702902251391,0.168217338604365
330.200000000001,1.32533990034282,0.000502170896944064,0.168245376996962
330.400000000001,1.32625140573261,0.00048968019973842,0.168261670757853
330.599999999999,1.32696274043772,0.000489210000553454,0.168264483228032
330.799999999999,1.32597935757485,0.00048415305261594,0.168262002535545
331,1.32784828672224,0.000472256066169722,0.168279151432629
331.2,1.32802734752793,0.000457417480971397,0.168294889023825
331.400000000001,1.32782006263773,0.00044761605935351,0.16828846898852
331.599999999999,1.32924760009892,0.000438188652748767,0.168286929812816
331.8,1.32998268305588,0.000431392108948758,0.168286484029141
332,1.33135418403974,0.000440643992933276,0.168293787959388
332.2,1.33190288722376,0.000446162427446624,0.168299855779044
332.400000000001,1.33593487077932,0.000451999341273933,0.168305314948223
332.599999999999,1.33636822822397,0.000466708842437643,0.168311030289893
332.8,1.33728753982121,0.000481394388069874,0.168322796166316
333,1.33603117398253,0.000494224417927234,0.168322192355323
333.2,1.33547530475148,0.000452968971800093,0.16832986539853
333.400000000001,1.33427384098838,0.000445317837424521,0.168326912374257
333.599999999999,1.33357794514045,0.000448359099676959,0.168329636491338
333.8,1.33353931547281,0.00049207130416925,0.168314250108011
334,1.3350103785614,0.000501582168663469,0.168317523645364
334.2,1.33493172739883,0.000507784216266286,0.168334446566579
334.400000000001,1.33439001189622,0.000532986430953776,0.168334339918351
334.599999999999,1.33414127903789,0.00052415001599189,0.168324354499139
334.8,1.33583684252637,0.000525483418943837,0.168324177551988
335,1.33631207183653,0.000529374846067132,0.168328850490768
335.2,1.33573032183257,0.00053743059452547,0.16832061032645
335.400000000001,1.33654781521269,0.00052328075540564,0.168321117170484
335.599999999999,1.33858215889266,0.00049721532591123,0.168334734158503
335.8,1.33947039474374,0.000481947424169604,0.168340438224055
336,1.34057815102899,0.000471716381405129,0.168333597577971
336.2,1.3417232946544,0.000482130351734202,0.168343344927833
336.400000000001,1.34155175711132,0.0004635534725123,0.168360006256733
336.599999999999,1.33918619035395,0.000461165340359277,0.168355137560232
336.8,1.33962860234653,0.00046147375337534,0.168355045815514
337,1.34018448213962,0.000430019357964925,0.168345123244577
337.2,1.33843752667549,0.000427799848819835,0.168325680163152
337.400000000001,1.33660198849755,0.000415068536494425,0.168312792722874
337.599999999999,1.33678005347205,0.000412055206044877,0.168310420943696
337.8,1.33792082107632,0.000386135456089299,0.168315375353409
338,1.33922380245821,0.00036811482768665,0.168332352724272
338.2,1.33683822931849,0.000326530312293367,0.168322555436718
338.400000000001,1.33507273479623,0.000308377318343486,0.168318157651988
338.599999999999,1.33467695899417,0.000282934353872279,0.16831999607217
338.8,1.33329112310359,0.000263134748280655,0.168317139335477
339,1.33184439689422,0.000241147288806551,0.168324378399471
339.2,1.33347701116307,0.00021775296461685,0.168329377173484
339.400000000001,1.33486739898098,0.00020780802577345,0.168341465032785
339.599999999999,1.33633949648295,0.000189856569521028,0.168343978457292
339.8,1.33705625737992,0.000210687100428489,0.168330031855817
340,1.33697495743955,0.000198781797383617,0.168320182041573
340.2,1.33785512997297,0.000201638990297088,0.168315591871663
340.400000000001,1.33836524954518,0.000201575817028306,0.168319731368982
340.599999999999,1.33873638145908,0.000212727246918866,0.168331045379713
340.8,1.33929547939924,0.000206903986350092,0.168332510600934
341,1.34080903293039,0.000208096375229758,0.168332910728956
341.2,1.34065266636914,0.000181651631668021,0.168335342158293
341.400000000001,1.34097814055826,0.000155512306036427,0.168336833024157
341.599999999999,1.34170270442445,0.000139528218637395,0.168325611764235
