295.200000000001,1.27981008239737,0.000714460523440694,0.255496776585503
295.4,1.28027106795105,0.000698982427553436,0.255490283394699
295.6,1.28098289287282,0.00069024581916444,0.255494165083528
295.799999999999,1.28216879372742,0.000679297580719238,0.255492892392239
296,1.28219131049451,0.00067135507083718,0.255495103700195
296.200000000001,1.28248264720497,0.000656530337723091,0.255492009568549
296.4,1.28224579459572,0.000644388518968402,0.255484908636582
296.6,1.28253666496116,0.000638958692238155,0.255486684232889
296.799999999999,1.28247030875416,0.000626233482493881,0.255488638855546
297,1.28305371315736,0.000615749942518523,0.25548745971102
297.200000000001,1.2832839216431,0.000598929283607972,0.255484094850611
297.4,1.28363565847877,0.000591567610722237,0.255475868242494
297.6,1.28380078991852,0.000579592249137535,0.255475207866767
297.799999999999,1.28327658467062,0.000586275053922869,0.25547384403352
298,1.28352832563842,0.000579795844380553,0.255466439147255
298.200000000001,1.28329572539601,0.000568369781453872,0.255466419192803
298.4,1.28384191488328,0.000556171910288117,0.255470252923409
298.6,1.28470838686471,0.000552160288543418,0.255486873953454
298.799999999999,1.2849793849516,0.000543780196990574,0.255491749220922
299,1.28510429627669,0.000549869950597,0.255478734082962
299.200000000001,1.2854642432964,0.000564791976925847,0.255479658034677
299.4,1.28599934007938,0.000566364544658348,0.255488426746189
299.6,1.28599385834575,0.000560996722507204,0.255487196862968
299.799999999999,1.28561038241228,0.000553300866028351,0.255491511956312
300,1.28521659388417,0.000544053775008569,0.255490967562358
300.200000000001,1.28486168299979,0.000551106663889691,0.255487797832084
300.4,1.28614320873301,0.000543073759006969,0.255487661687509
300.6,1.28639081574505,0.000538228750807118,0.255498927364154
300.799999999999,1.28653083879313,0.000530267870000591,0.25550200672242
301,1.28678181361238,0.000535633702496461,0.255508247763398
301.200000000001,1.28703624815932,0.000533889882774685,0.255511167593565
301.4,1.28673524114989,0.000540062547808179,0.255506622179888
301.6,1.28753429675878,0.000536983744345309,0.255503866159402
301.799999999999,1.28804521248519,0.000531159472287035,0.255509294879226
302,1.28819441079482,0.00053172772037398,0.255507093276192
302.200000000001,1.2881865157707,0.000532792083412223,0.255506349370704
302.4,1.28807676125585,0.000524011230482272,0.255506842807591
302.6,1.28820677616872,0.000530314447027227,0.255498330028459
302.799999999999,1.28930633340422,0.000543298426910652,0.255500347224324
303,1.28967886319347,0.000548389133758038,0.255501394499062
303.200000000001,1.28971087451295,0.000553097767514615,0.255496269408523
303.4,1.28964210655532,0.000553976679697097,0.255488350607614
303.599999999999,1.29007440822828,0.000561231411772246,0.255489318546495
303.799999999999,1.29067283015354,0.000581658158369235,0.255496513087736
304,1.29186430343109,0.000582298402568412,0.2555076857444
304.200000000001,1.29231985100255,0.000579962783414263,0.255508412956227
304.400000000001,1.29224978949183,0.000586666311116548,0.255498276011252
304.599999999999,1.29275610558608,0.000601732923292331,0.255496113411836
304.799999999999,1.29389351841161,0.000611280952211727,0.255508577683458
305,1.29526241792371,0.000604888539184016,0.255509042521961
305.200000000001,1.29567143649378,0.000615139936333439,0.255508433194077
305.400000000001,1.29689189358847,0.000624183734324891,0.255512690690933
305.599999999999,1.29674945645828,0.000643893008465898,0.255509836463112
305.799999999999,1.29796582014181,0.000658677255094441,0.25551246217715
306,1.2981688113412,0.000685671319054235,0.255506589696241
306.200000000001,1.29828005804574,0.000687957368076615,0.255504454727424
306.400000000001,1.2978938888579,0.000701774231860078,0.25550455188549
306.599999999999,1.29901853594444,0.000713653423245237,0.255507014899315
306.799999999999,1.29989077495091,0.000730350342849818,0.255502049142982
307,1.30043223270703,0.0007513163860755,0.255504792107512
307.200000000001,1.30107309585983,0.000748436088783637,0.255518486551917
307.400000000001,1.30211749670543,0.000750381532221183,0.255522422743663
307.599999999999,1.30318922813077,0.000758669961559263,0.25552429004949
307.799999999999,1.3031177560306,0.000758902036067685,0.255523493267909
308,1.30290109695392,0.00074770245373081,0.255521071375322
308.200000000001,1.30265646339919,0.000732924517306099,0.25551332928621
308.400000000001,1.3042260897626,0.000704555386082299,0.255507971962866
308.599999999999,1.30554282810512,0.000703303470861646,0.25550324073688
308.799999999999,1.30619354958821,0.000711050958328845,0.255491871827425
309,1.30829607618015,0.00073259751292605,0.255505710429257
309.200000000001,1.308378808706,0.000724433843170724,0.255516053290523
309.400000000001,1.30932719172496,0.000711674131160689,0.255518480829112
309.599999999999,1.30888703245778,0.00071171109911962,0.255518239769676
309.799999999999,1.30969088139284,0.000712000951425241,0.255528058380683
310,1.31062833291105,0.000695691161863761,0.255522538609978
310.200000000001,1.31109911763166,0.000712261257941327,0.255523861640339
310.400000000001,1.31292871300832,0.000705443711633298,0.255531978581946
310.599999999999,1.31386537649975,0.000698991130151852,0.255535287712189
310.799999999999,1.31408387007964,0.000689439050652636,0.255534346446363
311,1.31569494314819,0.000690729092472355,0.255541491103528
311.200000000001,1.31688920739113,0.000680043058684508,0.255543380644346
311.400000000001,1.31754048675229,0.000670374867554717,0.255540513960076
311.599999999999,1.31857684457381,0.000667884777225296,0.255538237164513
311.799999999999,1.31954585563256,0.000676672214939939,0.255534092330223
312,1.31998911609891,0.000688522957315149,0.25553184835668
312.200000000001,1.32000470780497,0.000684179450071219,0.255529475119386
312.400000000001,1.32155587122882,0.000679269003774164,0.25552970073654
312.599999999999,1.32229102835952,0.000678178689907825,0.255529989470122
312.799999999999,1.32314387863885,0.000694583356675473,0.255532565365964
313,1.32289669689966,0.000699233992564303,0.25552680138141
313.200000000001,1.32258173385026,0.000699985197344977,0.25552228997992
313.400000000001,1.32256083651507,0.000710596862336719,0.255523722852373
313.599999999999,1.3229542186522,0.000711854935415872,0.255522203552074
313.799999999999,1.32286342248839,0.000726914085845477,0.255514754674399
314,1.32309214930076,0.000715836751869361,0.255518169819215
314.200000000001,1.32382301298392,0.000719251162300695,0.25552227439778
314.400000000001,1.32343632396466,0.000700882252642739,0.255510615069458
314.599999999999,1.32468753869799,0.000697759000861253,0.255495185325377
314.799999999999,1.32511226736402,0.000699817842094891,0.255494767996062
315,1.32516265697915,0.000689879452654005,0.255495907905878
315.200000000001,1.32516690179942,0.000679487288845388,0.255493951904307
315.400000000001,1.32561251512408,0.00067828696300698,0.255488526900253
315.599999999999,1.32665165043381,0.000669087137247705,0.255498433966562
315.799999999999,1.3267318796332,0.000660829486919565,0.255499008053436
316,1.32580486160258,0.00065330328107568,0.255495385449195
316.200000000001,1.32635923554346,0.000650624305634448,0.255487255788492
316.400000000001,1.32659824921036,0.000646486837431317,0.255491025440039
316.599999999999,1.32547207077029,0.000636611754748289,0.255487059869152
316.799999999999,1.32664708478342,0.000627310714207343,0.255495500683593
317,1.32698806910002,0.000626879435419269,0.255493034635998
317.200000000001,1.32620969144186,0.000624302075333747,0.255492152601027
317.400000000001,1.32646889740259,0.000627693821731687,0.255496157073232
317.599999999999,1.32569076990749,0.000632683851540494,0.255499115033028
317.799999999999,1.32517692561047,0.000625327426334867,0.255503699472656
318,1.32576541245974,0.000610053481775363,0.255507892264353
318.200000000001,1.32557950666373,0.000622865135921358,0.255509144430258
318.400000000001,1.32617350496421,0.000625498930679476,0.255512567605149
318.599999999999,1.32532144800349,0.000633831663030381,0.255500189388376
318.799999999999,1.32489563338195,0.000631300815120347,0.255492011545834
319,1.32398548727379,0.00062875765065827,0.255490121071359
319.200000000001,1.32331751088245,0.000615019589162799,0.25549678550825
319.400000000001,1.32340639792652,0.000606544116945674,0.255495087615014
319.599999999999,1.32355355825044,0.000602581536988651,0.255495744242278
319.799999999999,1.32421526542239,0.000601751829202339,0.255499011008819
320,1.3240587040166,0.000601898151086954,0.255500513552773
320.200000000001,1.32401506420244,0.000598588432406348,0.255507104196585
320.400000000001,1.32417472745328,0.000582816582308715,0.255510484432395
320.599999999999,1.32269083328654,0.000590046566132341,0.255501111125151
320.799999999999,1.32284063543049,0.000590736219068509,0.255496139973376
321,1.32319045879503,0.000587137479039165,0.255495423522799
321.200000000001,1.32271508837283,0.000583051448368137,0.25549537752384
321.400000000001,1.32251593440692,0.000577243841782237,0.255501050990614
321.599999999999,1.32279612807967,0.000573355667391982,0.255512669798815
321.799999999999,1.32309264631558,0.000573170819615944,0.25553058587886
322,1.32283555775024,0.000569860826762287,0.255536806027408
322.200000000001,1.32257184339966,0.000563421745786228,0.255530524262446
322.400000000001,1.32295756498311,0.000560821775798939,0.255526018550544
322.599999999999,1.32350760469152,0.00055882578816134,0.255526449309805
322.799999999999,1.32260104182341,0.000545928533717449,0.25552148182793
323,1.32264101579511,0.000543148629173597,0.255514093609137
323.200000000001,1.32321999849568,0.000534676998107578,0.25551995858915
323.400000000001,1.32259483800656,0.000535634856485649,0.255527788756876
323.599999999999,1.32306508357739,0.000534539125417396,0.255539403337518
323.799999999999,1.32325134520042,0.000528152756897048,0.255541391276011
324,1.32332104567342,0.000522893368365963,0.255543067047831
324.200000000001,1.32269213589783,0.000522570592088333,0.255541829209232
324.400000000001,1.32358865319033,0.00051019372867384,0.255546216866347
324.599999999999,1.32367919122279,0.00051059236297416,0.25554835926983
324.799999999999,1.32344822803664,0.000504619495502948,0.255539856867114
325,1.32490211751435,0.000506095754157939,0.25553714556978
325.200000000001,1.32516432763475,0.000518925554866169,0.255543951400324
325.400000000001,1.3251125688725,0.000510273323206106,0.255544681230929
325.599999999999,1.32578350904328,0.000507363503262947,0.255541045964791
325.799999999999,1.32642547189857,0.000514909350604964,0.255545588225036
326,1.32654403040422,0.000517320801021852,0.255537107249094
326.200000000001,1.32667720370285,0.000502117960281464,0.255537737007274
326.400000000001,1.32790067683773,0.000505185265749877,0.255548120951493
326.599999999999,1.32961705669955,0.000504748654341161,0.255564843198961
326.799999999999,1.32991620693965,0.000495427299089133,0.255569097617684
327,1.33044622241324,0.000483844879041303,0.255575724994713
327.200000000001,1.33169826223699,0.000485654108585616,0.255582392332855
327.400000000001,1.33217591788608,0.000484264533385379,0.255578925044495
327.599999999999,1.3323529164621,0.000476968588198624,0.255584521824571
327.799999999999,1.3326971285737,0.000470828750049761,0.255585674492032
328,1.33402875743571,0.000465110764600734,0.255593743577202
328.200000000001,1.33482817540146,0.000471061768642883,0.255597081394081
328.400000000001,1.33624742863551,0.000475114689769946,0.255605531929309
328.599999999999,1.33640076234488,0.000486170155889374,0.25561558691205
328.799999999999,1.33704360859857,0.000477353815867023,0.255620894122169
329,1.33807007248894,0.000476562474499878,0.255634121356097
329.200000000001,1.33782633125535,0.000449709994611112,0.255631537827055
329.400000000001,1.33900510632766,0.000443979451255806,0.25562720900359
329.599999999999,1.33881267916495,0.000441971637348201,0.255618858036852
329.799999999999,1.33939347185299,0.000442626150246093,0.255612798059748
330,1.34038394796264,0.000438310829354781,0.25560850296651
330.200000000001,1.34099790922588,0.000455470064336531,0.255604283252791
330.400000000001,1.34209435639291,0.000444385498918824,0.255603039212368
330.599999999999,1.34292335061822,0.000452542284092487,0.255612813217535
330.799999999999,1.34308477787258,0.00044507588353981,0.255608831343406
331,1.34349080455776,0.000441176134555205,0.255597717989673
331.2,1.34424402234967,0.000431065479169278,0.2555972439375
331.400000000001,1.34424008907633,0.000426900712420756,0.255592025947498
331.599999999999,1.34421888991787,0.000429282384374359,0.255590751985043
331.8,1.34522980471883,0.000440088034754931,0.255597881324686
332,1.34548087821629,0.00043430559851131,0.255603982247798
332.2,1.34635138116143,0.000418089558897637,0.255601247475864
332.400000000001,1.3465195196809,0.000409521105120221,0.255591824975177
332.599999999999,1.34618542154441,0.000417269908913221,0.255582653616701
332.8,1.34689680514257,0.000434432989230964,0.255581861023724
333,1.34657588797538,0.000426298986393785,0.255573079297949
333.2,1.34749406621303,0.000427632740487642,0.255575927718422
333.400000000001,1.34773126522379,0.000430745118278817,0.255577752941197
333.599999999999,1.34869285264824,0.000428060196796378,0.255581565323367
333.8,1.34952716301702,0.000420573880193845,0.255579710206118
334,1.34985932042714,0.000409384031306044,0.255563696759812
334.2,1.35009465917129,0.000413889611893227,0.255556636095202
334.400000000001,1.35034952020457,0.000415626751849944,0.255564153811925
334.599999999999,1.35030468328882,0.000411543909099647,0.255568293962804
334.8,1.35032661572396,0.000398407523043567,0.255571466599631
335,1.35090905025219,0.000393533617225801,0.255564240603468
335.2,1.3508838991818,0.000388639489521766,0.255562927703023
335.400000000001,1.35082401112114,0.000377502493560037,0.255564367069853
335.599999999999,1.35139193440669,0.000376135448496306,0.255568121479012
335.8,1.35044603872328,0.000365902814504752,0.25556525828111
336,1.3496511218754,0.000354195591384381,0.255557770339092
336.2,1.34996288282464,0.000347678959527022,0.255550070085319
336.400000000001,1.34933427564855,0.000334082646769531,0.255552970994527
336.599999999999,1.34927384910989,0.000330053779154614,0.255558111184662
336.8,1.35025010405956,0.000316593185668082,0.255562073882796
337,1.35007897414677,0.000311794224373893,0.255561453766843
337.2,1.34981726159819,0.000297340788282713,0.255562930617683
337.400000000001,1.34929214411806,0.000281261971323346,0.255556734792635
337.599999999999,1.34888444894277,0.0002675299792989,0.255542639474501
337.8,1.34818449340545,0.000256059230777446,0.255528553979049
338,1.34939938773424,0.000258524893576736,0.255522430697167
338.2,1.3495126134255,0.000255312446186367,0.255523926224467
338.400000000001,1.34873182544933,0.000230683769512873,0.255528271558253
338.599999999999,1.34731143642781,0.0002272037072348,0.255526346198309
