289.799999999999,1.29674497106866,0.000774685626154848,0.175135725543253
290,1.2963181112542,0.000782039432418971,0.175138455110618
290.200000000001,1.29520875729788,0.000782348456525265,0.175144664605868
290.4,1.29469106160567,0.000772516601174681,0.175144304744105
290.6,1.29408503476185,0.000778160975932545,0.175138443692466
290.799999999999,1.2933187892134,0.000776681509607271,0.175139127133063
291,1.29342947970527,0.000768640717032866,0.175144233208059
291.200000000001,1.29284062267525,0.000753708595238164,0.175143737294827
291.4,1.29153683672903,0.000743863041129353,0.175134619485618
291.6,1.29169287457572,0.000725876669919419,0.175141754691275
291.799999999999,1.29172306226975,0.000717199739342868,0.175143293629343
292,1.2911983182522,0.000711547984128511,0.175133214969691
292.200000000001,1.29145404023777,0.000705847004234404,0.175140179735313
292.4,1.29085757059248,0.000696594887576136,0.175146178265496
292.6,1.28989436781188,0.00068758168306151,0.175154172054613
292.799999999999,1.28954443373827,0.000658580244558436,0.175150215629854
293,1.28961221776934,0.000640412030144761,0.17514368578083
293.200000000001,1.29034924748578,0.000623828636737463,0.17514387116367
293.4,1.28980930398985,0.000620472581617386,0.175134045768315
293.6,1.28903376959537,0.000609557860582175,0.175126786759453
293.799999999999,1.28803365255721,0.000607259024135424,0.175121323094591
294,1.28799179517997,0.000603084078718551,0.175116526555714
294.200000000001,1.28800876006371,0.000594084665573353,0.175115706617565
294.4,1.28827146419683,0.000585451799199337,0.175113885157186
294.6,1.28769341207762,0.000587142359595182,0.175117743175308
294.799999999999,1.28824276666257,0.000576166068869024,0.175115219366422
295,1.28801641491778,0.000578086849063547,0.17511221931363
295.200000000001,1.28792732585521,0.000565427858912104,0.175108377439608
295.4,1.28751956928365,0.000558071446154325,0.175109808478178
295.6,1.28685581341979,0.000566911298459943,0.175111367820598
295.799999999999,1.28776818558588,0.000557927710877884,0.17511759126
296,1.28875699771306,0.000551837821850146,0.175128620208196
296.200000000001,1.28882553065893,0.000557435086363005,0.175128748149427
296.4,1.28869055413478,0.000564384053230565,0.175130857120557
296.6,1.2884037440749,0.000548635750031314,0.175126808257408
296.799999999999,1.28908126001317,0.00053634128756565,0.175125527453027
297,1.28913710699797,0.000530554090040072,0.175128874157979
297.200000000001,1.28894026613769,0.000526418568517046,0.175128593992059
297.4,1.288997463983,0.000534510573523371,0.175125460325431
297.6,1.29016249733138,0.00053996806547645,0.175116693010049
297.799999999999,1.29018533235574,0.000537526642955557,0.175113401231414
298,1.29115996923536,0.000544261972983706,0.175125671894791
298.200000000001,1.29158316462462,0.000536627779088589,0.175122314651659
298.4,1.29196439650917,0.000543205186508942,0.175112989030748
298.6,1.29349486590284,0.000544774690643822,0.175122926335973
298.799999999999,1.2938220508336,0.000525428214501062,0.175121061060504
299,1.29409623567978,0.000514899050992479,0.175120084815229
299.200000000001,1.29401278661009,0.000525424667932813,0.175110559426865
299.4,1.2938528312796,0.000543693840801557,0.175100433507778
299.6,1.29435685938751,0.00053705620601866,0.175102964009275
299.799999999999,1.29471880542872,0.000529566715224921,0.175107184262378
300,1.29581675612318,0.00053198251411549,0.175114951669516
300.200000000001,1.2957501265635,0.000521280655560701,0.175117780552444
300.4,1.29755341953427,0.000517762068410724,0.175121441567885
300.6,1.29806062998738,0.000528150335975345,0.17512397796433
300.799999999999,1.2996115743591,0.000526745013588738,0.175134284059736
301,1.29970697496921,0.0005298309880891,0.175137928626911
301.200000000001,1.30016815834308,0.000530562031843961,0.175141639739265
301.4,1.30019663477178,0.000538091706889136,0.17514287561964
301.6,1.30037178423501,0.000537386347673603,0.175141725393685
301.799999999999,1.30031403469039,0.000553132893871913,0.175138716765259
302,1.30133622519793,0.000571859431807259,0.175132914531317
302.200000000001,1.30225010866776,0.000585269487298244,0.175140939243245
302.4,1.30284211435932,0.000594467237150901,0.175143068914144
302.6,1.30493700863806,0.000610451115655255,0.175153754770603
302.799999999999,1.3054102925738,0.00060715259512359,0.175161235012579
303,1.30635455885608,0.000605787091777138,0.175164588668139
303.200000000001,1.30685531207455,0.000596541987645367,0.17515604935544
303.4,1.307762246624,0.000608266381900326,0.175151629089627
303.599999999999,1.30810410149607,0.00060687495380606,0.175143104633376
303.799999999999,1.30860003647157,0.000606794828948915,0.175140458955993
304,1.30943414700866,0.000599739216115786,0.175139873987204
304.200000000001,1.31016205037182,0.000607234284234249,0.175142008365244
304.400000000001,1.31065614023372,0.000606006287638473,0.175143224749485
304.599999999999,1.31180700603457,0.000605083343101301,0.175141441433784
304.799999999999,1.31267546684607,0.000607063482493881,0.175143028127376
305,1.31249125865939,0.0006217493670435,0.175135045490442
305.200000000001,1.31238215657562,0.000621470319313484,0.175139548638621
305.400000000001,1.31248431986754,0.000629053130157677,0.175126353820139
305.599999999999,1.31426417369417,0.000631817394205441,0.175130862077936
305.799999999999,1.31438075235859,0.000618461470059627,0.175125696329798
306,1.31403556014149,0.000623065793608487,0.175126991004013
306.200000000001,1.3154200188972,0.00063040189549052,0.175128358584732
306.400000000001,1.31662832138062,0.000624932539914185,0.175128417857368
306.599999999999,1.31702065457248,0.000634375236533362,0.175127673280027
306.799999999999,1.31716394495149,0.000653676078763215,0.175128830986497
307,1.31867621486887,0.000658402931098933,0.175142178670702
307.200000000001,1.31883906919943,0.000651660293592466,0.175144411342998
307.400000000001,1.32014915908326,0.000646037796430127,0.175150382682239
307.599999999999,1.31985131118606,0.000645850578465613,0.175148221205218
307.799999999999,1.32034890424341,0.000645296967327799,0.175147023333411
308,1.32014294169941,0.00066684281959264,0.175145763163074
308.200000000001,1.31901788673617,0.000674718844243648,0.175149149246235
308.400000000001,1.31996523859993,0.000676127963815798,0.175159401735426
308.599999999999,1.32035097061627,0.000687705763654035,0.175157370169357
308.799999999999,1.32096003657728,0.000695626268112249,0.175157263656667
309,1.32174752290773,0.000702684229461782,0.17516367426697
309.200000000001,1.32159395675586,0.000714554810549015,0.175161651918279
309.400000000001,1.32236380747857,0.00073077760462454,0.175163895344107
309.599999999999,1.32236845152795,0.000747647702556664,0.175168792414698
309.799999999999,1.32291657953928,0.000750280971378691,0.175183650284795
310,1.32268561600114,0.000762023150683999,0.175179267135888
310.200000000001,1.3237565105768,0.000759801283477863,0.175187709544605
310.400000000001,1.32429888446461,0.000758150908586004,0.175187522701426
310.599999999999,1.32414910207738,0.000770159654810142,0.175193195985666
310.799999999999,1.32472285846675,0.000768031124461961,0.175201846087667
311,1.32451732711467,0.000758514418636039,0.17520081050875
311.200000000001,1.3241922290249,0.000757636317777409,0.175201883769804
311.400000000001,1.32466473067543,0.000765972528582955,0.175201140795477
311.599999999999,1.32536041831689,0.000763277411993626,0.175209231633222
311.799999999999,1.32539565575105,0.000775470111952943,0.175204644224325
312,1.32578515867814,0.000785924394420025,0.175201319753937
312.200000000001,1.32603619248703,0.000774308608132657,0.175216616152304
312.400000000001,1.32621820339244,0.000771337945571257,0.175217141764138
312.599999999999,1.3270147954161,0.000766885435232844,0.175217380064667
312.799999999999,1.32769650379723,0.000757685897861632,0.17521058814027
313,1.32825794343105,0.000755420487398255,0.175210760562347
313.200000000001,1.32839456811489,0.000741577047588254,0.175219848306054
313.400000000001,1.32781901678807,0.000731846975192665,0.175220907435773
313.599999999999,1.32757475052412,0.000723420386757122,0.175222460498729
313.799999999999,1.32817584306256,0.000734020463104562,0.17522499935042
314,1.3290540852445,0.000731755231717347,0.175237549613068
314.200000000001,1.32992964171418,0.000721747086417379,0.175248249589114
314.400000000001,1.32987717142236,0.000725888663312935,0.17524355085995
314.599999999999,1.33029673909339,0.000728099934032237,0.175239978116229
314.799999999999,1.33028810528753,0.000719581367767846,0.175234319171917
315,1.33048712161063,0.000727435658090081,0.175240256391765
315.200000000001,1.33062190420569,0.000719100349442712,0.175241451658807
315.400000000001,1.33099868671326,0.000729967614402216,0.175244798673848
315.599999999999,1.33134043143579,0.000742431356203581,0.175241002951664
315.799999999999,1.3320912370223,0.000740737370795332,0.175239206619041
316,1.33189972421871,0.000737723418720514,0.175234281956438
316.200000000001,1.33174941414101,0.000736339156915692,0.175227845668169
316.400000000001,1.33124399846918,0.000740773481319006,0.175213744816938
316.599999999999,1.33179075049858,0.000742938385838584,0.17520207002911
316.799999999999,1.33219818208649,0.000748170577572322,0.175201715309851
317,1.33195509981436,0.000765961391100274,0.175197485836924
317.200000000001,1.33220150669868,0.000770883164073689,0.175194767912393
317.400000000001,1.33341803796828,0.00077112433521022,0.175202713801409
317.599999999999,1.3336842948863,0.000756929888619929,0.17519968310568
317.799999999999,1.33371784811404,0.000740269518534377,0.175199110065036
318,1.33376210262678,0.000738303414176368,0.17519773845535
318.200000000001,1.3339451765765,0.000728662172625029,0.175189656477822
318.400000000001,1.33437960319428,0.000715474161299626,0.175191628803366
318.599999999999,1.33499245377307,0.000700326845034018,0.175197826764608
318.799999999999,1.33423965261646,0.000685335945516882,0.175193657639919
319,1.33466926024558,0.000679064698897074,0.175203830605468
319.200000000001,1.33368428696409,0.000675121300333917,0.175196276813604
319.400000000001,1.3335547054266,0.000661702617737502,0.17520529275748
319.599999999999,1.3345281945737,0.000634581008100811,0.175215877731375
319.799999999999,1.33465244062504,0.00062092648882364,0.175214826657976
320,1.33431560162968,0.00060852328942603,0.175211694478817
320.200000000001,1.33422493122939,0.000598616964220693,0.175203191423288
320.400000000001,1.33410259484612,0.000597411875527358,0.175192489264577
320.599999999999,1.33353494490852,0.000586456916963542,0.175191799409543
320.799999999999,1.33336723606945,0.000576906120417867,0.175184168520978
321,1.33356149436703,0.000570749013474163,0.175178247244268
321.200000000001,1.33419512756436,0.000560387843968864,0.175177876348567
321.400000000001,1.33379610851141,0.000561387956883066,0.175172330723538
321.599999999999,1.33378367299063,0.000560038360904053,0.175168486476716
321.799999999999,1.3340262983863,0.000565711578070429,0.175167972089578
322,1.33510394293743,0.000546245958751216,0.175160009085248
322.200000000001,1.33543864027694,0.0005510421785965,0.175158748532921
322.400000000001,1.33543196567563,0.000544073174647562,0.17515494941265
322.599999999999,1.33549329421349,0.000532170323469239,0.175144217764097
322.799999999999,1.33536872941133,0.000524334674875253,0.175130360194738
323,1.33486359825672,0.00052621509757772,0.175120383110884
323.200000000001,1.33549849086727,0.000527918065758031,0.17511354061209
323.400000000001,1.33555427110166,0.000537375866761432,0.175113342079169
323.599999999999,1.33583681191651,0.000531988213704866,0.175103312359692
323.799999999999,1.33672684885327,0.000548254014459699,0.175104362532292
324,1.33762340761278,0.000544301677536686,0.175108597516489
324.200000000001,1.33856294010237,0.000539994460465464,0.175110856739295
324.400000000001,1.33844773670623,0.000536786619302709,0.175101788174458
324.599999999999,1.33841027844981,0.000545611631532084,0.17509433236747
324.799999999999,1.33750069355481,0.000543693319137739,0.175090810421761
325,1.33775043882374,0.000534952484500877,0.175094623359404
325.200000000001,1.3380155172868,0.000524856119116765,0.175098257538113
325.400000000001,1.33858163827392,0.000519403437741832,0.175093292474995
325.599999999999,1.33866685911809,0.000511041013538247,0.175097618850118
325.799999999999,1.33854068932437,0.000501118034424804,0.175099473189989
326,1.33875177554894,0.000491660265667345,0.175099985394656
326.200000000001,1.34003857687347,0.00048250965085829,0.175107763613711
326.400000000001,1.33990184894737,0.000481193491572457,0.175119603567881
326.599999999999,1.33920245743678,0.000479215769897378,0.175130243590126
326.799999999999,1.33889010967294,0.000463704689837917,0.175134106765871
327,1.33887384312137,0.000447708798307014,0.175127280737239
327.200000000001,1.33881620869249,0.000441523297494798,0.175120771226365
327.400000000001,1.33903125811183,0.000447895581732931,0.175118090212468
327.599999999999,1.33822801306012,0.00045684888918989,0.175121945599637
327.799999999999,1.33840619208153,0.000458471405412386,0.175121620759862
328,1.3387078912041,0.000462466101124674,0.175120500749444
328.200000000001,1.33922875417026,0.000458994812325894,0.175117603182435
328.400000000001,1.34067887886998,0.000476718262738895,0.175123605679519
328.599999999999,1.33988557221332,0.00048910705368595,0.17512102606079
328.799999999999,1.33988013839374,0.000486064139093522,0.175117911700986
329,1.34023913303664,0.000506638102383055,0.175116944993247
329.200000000001,1.34065965646154,0.000504342837613859,0.175118459465947
329.400000000001,1.342774657185,0.000514625325590812,0.175135714094924
329.599999999999,1.34260293424947,0.000514169182413387,0.175144716776979
329.799999999999,1.34232367729528,0.00051122318172594,0.175144707095156
330,1.34246993776324,0.000518177229645296,0.175139919871094
330.200000000001,1.34246933810047,0.000510487599905622,0.17514056965717
330.400000000001,1.34223506955787,0.000517414511829823,0.175137661164524
330.599999999999,1.34235891160081,0.000538008899928826,0.175142844436415
330.799999999999,1.34296314184126,0.000544365166691428,0.175146390256598
331,1.34333239989409,0.000548078466565103,0.175147989952354
331.2,1.34301781838204,0.000546214046812448,0.17513866358934
331.400000000001,1.34409855804646,0.000543844336792901,0.175137580614294
331.599999999999,1.34462491244649,0.000542400772329661,0.175134087686487
331.8,1.34564066811026,0.000549300023856754,0.175133978030638
332,1.34589021280933,0.000539226879979261,0.175140266520846
332.2,1.34608394291724,0.000524081892363994,0.175138958280245
332.400000000001,1.34667910289642,0.000523187523393115,0.175144846067529
332.599999999999,1.34728520808391,0.00051251781806336,0.175149478018365
332.8,1.34710336359313,0.000509931330909791,0.175145780855144
333,1.34743812058732,0.00051394627708402,0.17515257343311
