283.200000000001,1.30530712942948,-0.00043554239135564,0.179307930877049
283.4,1.30691039064955,-0.000452287750794497,0.179305579240458
283.6,1.30814862337281,-0.000464143832402658,0.179311575486733
283.799999999999,1.30827004955267,-0.000452024726958133,0.179315782591211
284,1.30901157164105,-0.000457540249054033,0.179330017461426
284.200000000001,1.30951796275038,-0.0004680053713818,0.179339914898529
284.4,1.31204721638534,-0.000478790478475032,0.179351183853842
284.6,1.31381947887437,-0.000496870576756702,0.17934663184903
284.799999999999,1.31288183367598,-0.000496721840028662,0.179331461773381
285,1.31375964389145,-0.000504412603910876,0.179332830297874
285.200000000001,1.31477147404447,-0.000523987451667494,0.179348477810597
285.4,1.31416389964515,-0.000536024886585747,0.179357370219954
285.6,1.31497746582414,-0.000568438318725074,0.179362127736405
285.799999999999,1.31427780758499,-0.000590033635518891,0.179349659209377
286,1.31493671260791,-0.000576117596410128,0.179337302129572
286.200000000001,1.31581323324799,-0.000592135248019947,0.179342084647202
286.4,1.31601838544832,-0.000597735010355405,0.179342323444723
286.6,1.31600839764555,-0.000623249658723157,0.179348219092016
286.799999999999,1.31837509672507,-0.000640832444312392,0.179365177594808
287,1.31819779306736,-0.00064580709186453,0.17936459408702
287.200000000001,1.32137127151673,-0.000668301804054193,0.179372774803451
287.4,1.32427727364123,-0.000671005647729822,0.179375117831016
287.6,1.3249456494513,-0.000660688099557528,0.179380729852519
287.799999999999,1.32504298153304,-0.000672089260644512,0.179379711912706
288,1.3245185343036,-0.000681585911173641,0.179370258544097
288.200000000001,1.32539420281988,-0.000655651674167418,0.179362679875327
288.4,1.3271338333842,-0.000650511916871298,0.179368936622973
288.6,1.32754082560864,-0.000646148050591469,0.17935763833396
288.799999999999,1.32786251839024,-0.000647814935580938,0.179351228782286
289,1.32880257613431,-0.000669774032141077,0.179353216678755
289.200000000001,1.32990468311504,-0.000662775933719585,0.17935196905409
289.4,1.33017822641036,-0.000662677814237735,0.17934575183831
289.6,1.33108915159724,-0.000675643298902707,0.179358202033009
289.799999999999,1.33132245509606,-0.000679719253158327,0.179365509108212
290,1.3327530204649,-0.000716670577717967,0.179373889692979
290.200000000001,1.33461827679906,-0.000724976660724323,0.179366267075902
290.4,1.33462150018442,-0.000728145047407648,0.179363108975733
290.6,1.3351083581741,-0.000715638044707387,0.179353303080813
290.799999999999,1.33521852085567,-0.000690673780611071,0.179355802897503
291,1.33693056448933,-0.000689628000693273,0.179364501736678
291.200000000001,1.3365189909527,-0.000690381304780966,0.179364186159499
291.4,1.33633042892945,-0.000699246117582633,0.179343897814383
291.6,1.33738549167804,-0.000708195577382982,0.179346155152855
291.799999999999,1.33872331905025,-0.000710541850515148,0.179338090845706
292,1.34000687305609,-0.000698594622792378,0.17933700417869
292.200000000001,1.34167097493611,-0.000720514690867146,0.179342914398032
292.4,1.3437036843701,-0.000731369008124111,0.179351307164017
292.6,1.34540182437593,-0.000754593716177442,0.179360048265972
292.799999999999,1.34635971209045,-0.00076384752262605,0.179358991933125
293,1.34883868197906,-0.00077742762524796,0.179382531384799
293.200000000001,1.35096537703483,-0.000794973515943826,0.179376432695813
293.4,1.35144099094588,-0.000787561900792017,0.179375984401003
293.6,1.35373845570631,-0.000823541620249403,0.179383255660488
293.799999999999,1.35556462123024,-0.000834902102744254,0.179386811054678
294,1.35682166557191,-0.000862568247446108,0.179388635206715
294.200000000001,1.35749561816265,-0.000870169571597934,0.179376432709038
294.4,1.3579764223848,-0.000884682928030667,0.179371114246415
294.6,1.35795713750035,-0.000906770293330303,0.179370237735735
294.799999999999,1.35979977442629,-0.000946947250268718,0.179381675749361
295,1.36096782228376,-0.000981200780223654,0.179365695458041
295.200000000001,1.36285673093994,-0.000982123275249857,0.179372450525315
295.4,1.36393055718625,-0.00102426962638982,0.179369875602172
295.6,1.3650804213377,-0.00101583164742688,0.179366572401463
295.799999999999,1.36530356470538,-0.00104090736506661,0.179363593091066
296,1.36503015089968,-0.00106605902886405,0.179347906506631
296.200000000001,1.36524083009936,-0.00107304654047929,0.17933150444895
296.4,1.36701714223281,-0.00105857126006776,0.179327742131466
296.6,1.36963155458871,-0.00104248473904672,0.179335407700052
296.799999999999,1.37164441127988,-0.00105737876606107,0.179340066213068
297,1.3737332480554,-0.00105471291900064,0.179348208246135
297.200000000001,1.37381386013149,-0.00105593881435716,0.179348795924952
297.4,1.37425270750844,-0.00106429773978369,0.179353121623541
297.6,1.37535953194883,-0.00105799904229258,0.179341584968584
297.799999999999,1.37345587074198,-0.0010424864429841,0.179328609962336
298,1.37518848381088,-0.00104995393613148,0.179336044899723
298.200000000001,1.37439918108617,-0.00104402164567913,0.17933530122622
298.4,1.37358312234236,-0.00104653749375908,0.179319576587785
298.6,1.37453051641896,-0.00105595291428172,0.179311020329072
298.799999999999,1.3747297103178,-0.00104235107008759,0.179313558149427
299,1.37379291130088,-0.00105997840209264,0.17930308843629
299.200000000001,1.37378093994291,-0.00106022872356167,0.179317725605463
299.4,1.37256656568257,-0.00107769928321958,0.179323278813629
299.6,1.37087836725179,-0.00110492558469439,0.179303598775033
299.799999999999,1.36845585810326,-0.00109521203315477,0.179288259578676
300,1.36879567771133,-0.00110192823340586,0.179303100361405
300.200000000001,1.37016355422099,-0.00111859187157551,0.179316176443625
300.4,1.3701214484739,-0.00112007687703722,0.179325052813349
300.6,1.37236835279978,-0.00112945302438982,0.179333873096135
300.799999999999,1.37063008783813,-0.00112230092018911,0.179323120022692
301,1.36921474476142,-0.00109823093452064,0.179301325964247
301.200000000001,1.36883898502816,-0.00107901480449987,0.179307945932875
301.4,1.36827454513052,-0.00106935825708785,0.179319768600986
301.6,1.36798575989537,-0.00108192212196948,0.179318678198014
301.799999999999,1.36867255042322,-0.00108311296904448,0.17931968990868
302,1.3686431623657,-0.00110261565699288,0.179314261637173
302.200000000001,1.36952075654275,-0.0010944695229523,0.179312642096511
302.4,1.37023555659248,-0.00108187337254114,0.179321226852569
302.6,1.37066974767489,-0.00108706379491347,0.179331057667106
302.799999999999,1.37144955649883,-0.00107487931698024,0.179346645698094
303,1.37249237858526,-0.00109718492183199,0.179355974056231
303.200000000001,1.37349240721348,-0.00108098424423025,0.179369228316366
303.4,1.37307257880218,-0.00108238232395084,0.179379196639868
303.599999999999,1.3716189702947,-0.00105247784531851,0.179378953099922
303.799999999999,1.36919082418286,-0.00103212886728479,0.179373571744223
304,1.36923419534508,-0.00101898290047451,0.179388889787474
304.200000000001,1.36705701455324,-0.0010250442602804,0.179385090739268
304.400000000001,1.36694467640961,-0.00100766550310371,0.179378186727343
304.599999999999,1.36600245621584,-0.00100575226076977,0.179378951990277
304.799999999999,1.36582413772132,-0.000996761507927491,0.179377575388743
305,1.36532823361478,-0.000998109851295809,0.179389558991579
305.200000000001,1.36413047303872,-0.000985268884063162,0.179394716003105
305.400000000001,1.36350140860915,-0.000968071706588136,0.179380252828962
305.599999999999,1.36532838672082,-0.000956396036370627,0.17939044650031
305.799999999999,1.36500523019062,-0.000949886232118357,0.179397716129526
306,1.36456361465967,-0.000944009662568199,0.179379359354091
306.200000000001,1.36440154856796,-0.000944921588877334,0.179362848563497
306.400000000001,1.36540939082646,-0.000917213576736315,0.179360066962764
306.599999999999,1.36585052647949,-0.000909120815877702,0.179381226578522
306.799999999999,1.36543277455597,-0.000896791020568077,0.179374230770553
307,1.36477565028777,-0.000870791925377002,0.179354973110117
307.200000000001,1.36428780793149,-0.000844078941389283,0.179346945828126
307.400000000001,1.36271427198032,-0.000812395746768854,0.179333190783661
307.599999999999,1.36300555817372,-0.00079284339351411,0.179343743029254
307.799999999999,1.36309605043135,-0.000806632445302785,0.17934060713148
308,1.36250595497607,-0.000802543373269366,0.17933733122989
308.200000000001,1.36275858209861,-0.00079313644414927,0.179332997024634
308.400000000001,1.36448739750673,-0.000809823991010751,0.1793443412677
308.599999999999,1.36498024380103,-0.000807654745775552,0.179349212480811
308.799999999999,1.36399433508085,-0.000803189353566426,0.179339977673573
309,1.36498823593177,-0.00078851230723072,0.179331998372002
309.200000000001,1.36410171085165,-0.000768638264137092,0.17932364650867
309.400000000001,1.36434666456704,-0.000748246458014735,0.179325412032951
309.599999999999,1.36346221930408,-0.000742223471784072,0.179330935016298
309.799999999999,1.36326097464919,-0.000743869898514123,0.179329827634307
310,1.36222371539577,-0.000761985157719655,0.179315477341938
310.200000000001,1.36383887715549,-0.000758891671400148,0.179318455617785
310.400000000001,1.36448781654634,-0.000741816822740525,0.179329048075497
310.599999999999,1.36472603854267,-0.000735670921441658,0.179330248910571
310.799999999999,1.36641990306675,-0.000743985314550876,0.179339770577077
311,1.36660566824958,-0.000758492331524414,0.17933710756865
311.200000000001,1.36479146842321,-0.00076966983795467,0.17933012681138
311.400000000001,1.3657332147999,-0.000780863918391838,0.179328927107682
311.599999999999,1.36660399529003,-0.000769157440744077,0.179327946766754
311.799999999999,1.36756692180633,-0.00077262250938686,0.179331369742906
312,1.36752764633329,-0.000766131333036217,0.17933230705857
312.200000000001,1.36848924662484,-0.0008060626261364,0.179340724510179
312.400000000001,1.36925426703058,-0.000833058596471301,0.179339784569282
312.599999999999,1.36915595179715,-0.000850925463954161,0.179341041535425
312.799999999999,1.36734023083356,-0.000852693394766661,0.179339081089429
313,1.36671018445693,-0.000890930659308649,0.179345490952668
313.200000000001,1.3661147816994,-0.00090943862699862,0.179334926131331
313.400000000001,1.36545855627177,-0.000913697806489383,0.179334703888039
313.599999999999,1.36627000828249,-0.000921700688496032,0.179341009466384
313.799999999999,1.36643029978215,-0.000939256136924374,0.179346288353068
314,1.36657700534756,-0.000950774306042254,0.179347623035488
314.200000000001,1.36685154113616,-0.000953699079840024,0.179339835305783
314.400000000001,1.3682377140599,-0.000935028882461063,0.179353147958485
314.599999999999,1.36895083799309,-0.000938878118171041,0.179353112233563
314.799999999999,1.36948336644942,-0.000963334125587314,0.179352832794911
315,1.36824607907507,-0.000949034063338374,0.179344649984358
315.200000000001,1.36823410562947,-0.000954919609407545,0.179350643891447
315.400000000001,1.36795962454986,-0.000980943213933046,0.179348107770107
315.599999999999,1.36761081361047,-0.000985213716119184,0.179353236379657
315.799999999999,1.36683004289757,-0.00100796343111981,0.179344765842575
316,1.36845329766726,-0.00100685039035942,0.179335513524304
316.200000000001,1.36785318949828,-0.00100572876370161,0.179329474362349
316.400000000001,1.36920475475825,-0.00100975727622277,0.179338329360295
316.599999999999,1.36999776329104,-0.00102461392768403,0.179332104719035
316.799999999999,1.36980180874608,-0.00101162801313141,0.179321855321862
317,1.36806802807704,-0.00100449428900171,0.179314340856892
317.200000000001,1.36791144072535,-0.00101876665670451,0.179323842469072
317.400000000001,1.36698803650247,-0.00105907785630019,0.179316572291414
317.599999999999,1.36633012764148,-0.00106293502710465,0.179304119397173
317.799999999999,1.36534532110825,-0.0010654414527278,0.179304000673378
318,1.36651626678919,-0.00110770022141049,0.179307805915077
318.200000000001,1.365193978606,-0.00110342462995814,0.179301838270283
318.400000000001,1.36510113504706,-0.0011069259733352,0.179308734737736
318.599999999999,1.36440394144504,-0.00109952145942749,0.179313765898969
318.799999999999,1.36334134086237,-0.00108345740599303,0.179303025959149
319,1.36365482736149,-0.00110698624939193,0.179307037542317
319.200000000001,1.36204938528647,-0.00110829242767966,0.179303192254041
319.400000000001,1.36121219014411,-0.00113301234955535,0.179297864529259
319.599999999999,1.36145121514459,-0.0011544046794194,0.17929176648962
319.799999999999,1.3618644292166,-0.00113510052420776,0.179295058317152
320,1.36257071963636,-0.00114126431090682,0.179295808080216
320.200000000001,1.36149866497488,-0.00112768239324903,0.179292625683675
320.400000000001,1.35934338609533,-0.00112874203822324,0.179271145972957
320.599999999999,1.35910739100784,-0.00111254638111384,0.179275849652548
320.799999999999,1.3581736398492,-0.0011186359853364,0.17928478666556
321,1.35899565110441,-0.0011190460993478,0.179295192552061
321.200000000001,1.35996347792878,-0.00112661145357254,0.179309717857087
321.400000000001,1.35968814906851,-0.00118327984340182,0.179312155526349
321.599999999999,1.36031283863999,-0.00121288236368297,0.179286440386747
321.799999999999,1.36167273063135,-0.00118736134404703,0.179287873900623
322,1.36269234025879,-0.00118075153597884,0.179300161504811
322.200000000001,1.36401452846178,-0.00117516324612073,0.179316207796789
322.400000000001,1.3622897057161,-0.00116361738793297,0.179305841941252
322.599999999999,1.36227316121399,-0.00114317564784634,0.179306009349168
322.799999999999,1.36193614764821,-0.00113936575317726,0.179312109929799
323,1.35972603759589,-0.00113745096169811,0.179291280640433
323.200000000001,1.35900781580844,-0.00112727554472923,0.17928611658793
323.400000000001,1.35912971713271,-0.001106824606014,0.179288551017102
323.599999999999,1.35788357217435,-0.00111129356179307,0.179282098224463
323.799999999999,1.35685977428231,-0.00109864632017571,0.179274292243321
324,1.35607435662079,-0.00108717096458189,0.179270543096601
324.200000000001,1.35538544397957,-0.00108002771103324,0.179261135068555
324.400000000001,1.35561682028503,-0.00107074105773684,0.179247546282454
324.599999999999,1.35499050351737,-0.00107967355398647,0.179238609141128
324.799999999999,1.35395139411146,-0.00108298685440389,0.179221167933289
325,1.35458755663177,-0.00108888389098133,0.179228129748616
325.200000000001,1.35444053578851,-0.00109680630741715,0.179207121111888
325.400000000001,1.35506259640451,-0.00108282420522635,0.17918621766565
325.599999999999,1.35547342884023,-0.00105924574738056,0.17918055207245
325.799999999999,1.35328334256427,-0.00105852120932482,0.179159768608502
326,1.35376741804952,-0.00103275699798135,0.179139216675668
326.200000000001,1.35463906396401,-0.000995674935085743,0.179140210814916
326.400000000001,1.3547353579515,-0.000981356387260084,0.179144395538787
326.599999999999,1.35506089252425,-0.000987929950975679,0.179143766077501
326.799999999999,1.35463053229037,-0.000982955429873085,0.179133254947466
327,1.35632949268897,-0.000952285278110334,0.179135737606693
327.200000000001,1.35613159923676,-0.000946254457338937,0.179138693687427
