262.4,1.68285380136652,0.000585925176470589,0.181382460633484
262.6,1.67478782861538,0.000666866787330317,0.181382720651584
262.8,1.67619338284163,0.000849705918552037,0.181351975457014
263,1.66570886710407,0.00106941954751131,0.18134925158371
263.2,1.66226834868778,0.00114619392760181,0.181313501656109
263.4,1.66310678223529,0.00127108541176471,0.181288745963801
263.6,1.65784722582805,0.00148013180090498,0.18120357680543
263.8,1.65121711062443,0.0016365387239819,0.18106000158371
264,1.66474341711312,0.00173273131221719,0.181028143484163
264.2,1.66836075110407,0.00182675847963801,0.18105079478733
264.4,1.66067695500452,0.00187688349321267,0.180993322859729
264.6,1.66914064833484,0.00188162346606335,0.181196302651584
264.799999999999,1.66875015514932,0.00195339239819004,0.181235347330317
265,1.67928646521267,0.00202035322171946,0.181143923954751
265.200000000001,1.68813865447059,0.00201794863348416,0.18120461040724
265.4,1.6754429060543,0.00204316935746606,0.181250575819005
265.6,1.67678917572851,0.00201573198190045,0.181239300244344
265.799999999999,1.66829367754751,0.0019375707239819,0.181229682190045
266,1.67397403703167,0.0018351157918552,0.18115048318552
266.200000000001,1.68112233701357,0.00186873522171946,0.181038561230769
266.4,1.69106272852489,0.0018388103438914,0.181018118262443
266.6,1.70362679342082,0.00188898885972851,0.181034940624434
266.799999999999,1.70744317188235,0.0018475423438914,0.181118375239819
267,1.69614244679638,0.00199330825339367,0.181144997457014
267.200000000001,1.69108903548416,0.00218209624434389,0.181144340199095
267.4,1.69051942333937,0.00232947734841629,0.181181687321267
267.6,1.6906741961086,0.00242851501357466,0.181215816045249
267.799999999999,1.69072637689593,0.0026137618642534,0.181187623176471
268,1.68424985722172,0.00270040461538461,0.181216871085973
268.200000000001,1.66566941676018,0.00273486943891403,0.181191951574661
268.4,1.66145320732127,0.00268041121266968,0.181110423013575
268.6,1.65930791647059,0.00262474992760181,0.180999055294118
268.799999999999,1.66617813369231,0.00259282519457014,0.180891391004525
269,1.6855432680362,0.00281934654298643,0.180971664027149
269.200000000001,1.68397762591855,0.00296795164705882,0.181126922995475
269.4,1.67773979080543,0.00310478943891403,0.18122271879638
269.6,1.66097359575566,0.003348184,0.181162591737557
269.799999999999,1.65305688553846,0.00372411295022625,0.181041722823529
270,1.65550655275113,0.00403481793665158,0.181021461819005
270.200000000001,1.64582295539367,0.00432022149321267,0.180976860289593
270.4,1.64728757951131,0.0045783808959276,0.181101200968326
270.6,1.64660730504977,0.0049769733122172,0.181052986334842
270.799999999999,1.64801808590045,0.00501114296832579,0.181164119285068
271,1.65299556575566,0.00502000609049774,0.181172497122172
271.200000000001,1.66086304968326,0.00485537870588235,0.181161700289593
271.4,1.66448921285973,0.00473425142081448,0.181082856135747
271.6,1.68444502981901,0.00456065161085973,0.18124588800905
271.799999999999,1.68902877827149,0.00439485504977376,0.18138279079638
272,1.66961608421719,0.00422057669683258,0.181361093882353
272.200000000001,1.66213789422624,0.00390907729411765,0.181334897276018
272.4,1.66508687548416,0.00374240599095023,0.18127028718552
272.6,1.66349695977376,0.0034958383438914,0.181251669285068
272.799999999999,1.65618296367421,0.00332421377375566,0.181225833013575
273,1.65588655318552,0.00330213190045249,0.181188494090498
273.200000000001,1.66203677733937,0.00330953152036199,0.18126435720362
273.4,1.67236137979185,0.00327928990045249,0.181301284099548
273.6,1.6754453301267,0.00313365847963801,0.181385126443439
273.799999999999,1.68209774653394,0.00304158537556561,0.181351999764706
274,1.68058139965611,0.0029261405520362,0.181389431556561
274.200000000001,1.68939766317647,0.00284863874208145,0.181326421791855
274.4,1.6993516781086,0.00260609230769231,0.181316174027149
274.6,1.6960886340181,0.00243859799095023,0.18125888920362
274.799999999999,1.69266778101357,0.00227992299547511,0.181241520343892
275,1.68548199420815,0.00210741415384615,0.18117282320362
275.200000000001,1.68419808094118,0.0018456409321267,0.181087186443439
275.4,1.66946217919457,0.00163916977375566,0.180975218352941
275.6,1.66095117020814,0.0014069271040724,0.180999893882353
275.799999999999,1.66991222488688,0.000999808461538462,0.181069379104072
276,1.67570096866968,0.000798978307692308,0.181022834705882
276.200000000001,1.68012276045249,0.000662075846153846,0.180961211285068
276.4,1.67765625399095,0.000438327330316742,0.180969767330317
276.6,1.66891517108597,0.00027606513122172,0.181025807466063
276.799999999999,1.67292919640724,0.000207062552036199,0.181128480298643
277,1.68736848550226,-2.24071855203621e-05,0.181188182588235
277.200000000001,1.69351562822624,-0.000130430904977375,0.181321016769231
277.4,1.69375694195475,-0.000102081900452488,0.181370841366516
277.6,1.69686830504977,-2.55907873303176e-05,0.181316061457014
277.799999999999,1.68583602020815,0.000243492226244345,0.181273908488688
278,1.68490841960181,0.000260181511312216,0.181318039529412
278.200000000001,1.67485729770136,0.000308771402714933,0.181290051058823
278.4,1.67697793843439,0.00020538749321267,0.181304124760181
278.6,1.68222468768326,0.000185425393665158,0.181293720262443
278.799999999999,1.6899454599638,0.00040517113122172,0.181092722841629
279,1.69069060542986,0.000544885113122172,0.181116400144796
279.200000000001,1.67940305907692,0.000513442199095022,0.181131027674208
279.4,1.67724491799095,0.000488336570135747,0.181099757104072
279.6,1.68510065166516,0.000477762515837105,0.181109592588235
279.799999999999,1.67777886971946,0.000407245592760181,0.181069095638009
280,1.67963017247964,0.000525540850678734,0.181101186461538
280.200000000001,1.67774045523982,0.00051559149321267,0.180906643447964
280.4,1.69083129333937,0.000753869746606335,0.180911546289593
280.6,1.68411511469683,0.000757825085972851,0.180917176552036
280.799999999999,1.69370189138462,0.000758090316742081,0.180940416072398
281,1.69532158816289,0.000875015900452489,0.180909767791855
281.200000000001,1.70375334936652,0.000881225538461539,0.180966922606335
281.4,1.7027450818009,0.00103465330316742,0.181062330226244
281.6,1.71058893703167,0.00110192877828054,0.181127541692308
281.799999999999,1.70692802152941,0.00111565407239819,0.181241118751131
282,1.70169178100452,0.000984145140271493,0.181252750778281
282.200000000001,1.70803444699548,0.000947119140271493,0.181304894
282.4,1.7049211840543,0.00110300583710407,0.181299088479638
282.6,1.69714942432579,0.00125830123076923,0.181158205149321
282.799999999999,1.70395344076018,0.00144987929411765,0.181185151285068
283,1.69427122283258,0.00156435350226244,0.18109212720362
283.200000000001,1.68290984095023,0.00182061903167421,0.181157381674208
283.4,1.67904491160181,0.00162341590950226,0.180985879755656
283.6,1.66993506611765,0.00184315437104072,0.180900886506787
283.799999999999,1.67708389895023,0.00189142320361991,0.180966744497738
284,1.66837265230769,0.00186217139366516,0.180991039049774
284.200000000001,1.66479173129412,0.0018160156561086,0.180937229538462
284.4,1.67289735200905,0.00185654002714932,0.181094457855204
284.6,1.67994218106787,0.00160937772850679,0.18120435199095
284.799999999999,1.6845802460905,0.00152912083257919,0.181262716914027
285,1.68851966094118,0.00167917080542987,0.181292389737557
285.200000000001,1.70503838371041,0.00184670155656109,0.181374918524887
285.4,1.71486660024434,0.00203518800904977,0.181448875420815
285.6,1.70980150059729,0.00228489156561086,0.181486321809955
285.799999999999,1.69550716491403,0.00258676354751131,0.181446732651584
286,1.68086184354751,0.00265456762895928,0.181450182171946
286.200000000001,1.68724885545701,0.00275178580995475,0.18132627119457
286.4,1.68284670626244,0.00277647063348416,0.181325961230769
286.6,1.69223046300452,0.00258382925791855,0.181440295710407
286.799999999999,1.67269798501358,0.00263230118552036,0.181345394642534
287,1.6725651701267,0.00266402224434389,0.181212024823529
287.200000000001,1.67806959045249,0.00273579418099548,0.181245955927602
287.4,1.68656359968326,0.00269543151131222,0.181242953764706
287.6,1.68541511874208,0.00284291590045249,0.181151162561086
287.799999999999,1.70060525111312,0.00294669457013575,0.181187549493213
288,1.71423575758371,0.00293080083257919,0.181225594108597
288.200000000001,1.72424845487783,0.00307016101357466,0.181189253149321
288.4,1.72273791727602,0.00327850686877828,0.181121468696833
288.6,1.71502912332127,0.00356457260633484,0.181060132135747
288.799999999999,1.72212459162896,0.00360098,0.181124433257919
289,1.73350919186425,0.00366446809954751,0.181164960561086
289.200000000001,1.72811619483258,0.00340264279638009,0.181221567158371
289.4,1.71228691694118,0.00347933412669683,0.181130294
289.6,1.69362798342986,0.00367928990950226,0.181029667782805
289.799999999999,1.69592842341176,0.00375520921266969,0.181011486678733
290,1.69566709079638,0.0039679693122172,0.180985425565611
290.200000000001,1.70101902904072,0.00419498018099548,0.181138735936652
290.4,1.69970048916742,0.00428088342081448,0.181280132027149
290.6,1.69933702508597,0.00430579552941176,0.181324418036199
290.799999999999,1.69755026552941,0.00425756645248869,0.181388783565611
291,1.7038067238733,0.00451921283257919,0.181443062977376
291.200000000001,1.70881303202715,0.0046079858280543,0.181533302253394
291.4,1.70182374225339,0.00455867126696833,0.181510432334842
291.6,1.70230907537557,0.0043854433122172,0.181437704968326
291.799999999999,1.69233240961086,0.00425215628959276,0.181370444036199
292,1.67621615085973,0.00398382780090498,0.181273445131222
292.200000000001,1.65798640631674,0.00395133870588235,0.181000163276018
292.4,1.6501347959276,0.00381715086877828,0.180858783737557
292.6,1.65069916087783,0.00353778332126697,0.180716327484163
292.799999999999,1.65275721139367,0.00349946952941177,0.180500490597285
293,1.66514113971946,0.00339772401809955,0.180566616533937
293.200000000001,1.66331140720362,0.00342196094117647,0.180661471013575
293.4,1.66167165500453,0.00335503081447964,0.18070713280543
293.6,1.67001646344796,0.00316121504977376,0.180860498751131
293.799999999999,1.67268915866968,0.00312372502262444,0.180780590742082
294,1.67887758862443,0.00281902047058824,0.180822128108597
294.200000000001,1.67064128093213,0.00253325637104073,0.18096566281448
294.4,1.67433333011765,0.00227463383710407,0.181054462144796
294.6,1.67236873104977,0.00194549912217195,0.181147258588235
294.799999999999,1.67189992533032,0.0015487427239819,0.181158201674208
295,1.6677125398552,0.00151242973755656,0.180947911176471
295.200000000001,1.67667967259729,0.00137471587330317,0.180993392995475
295.4,1.67335235342986,0.00104207597285068,0.180929846434389
295.6,1.68605581773756,0.000910688886877828,0.180855761357466
295.799999999999,1.69914635304977,0.00079780713122172,0.180965417837104
296,1.6996774541991,0.000746430914027149,0.18102262840724
296.200000000001,1.70125164443439,0.000535347447963801,0.181040590325792
296.4,1.70900629452489,0.000324049140271494,0.18103486121267
296.6,1.70224204293213,0.000250109303167422,0.180860704371041
296.799999999999,1.70676095325792,0.000197158343891402,0.180976243529412
297,1.71349381768326,9.24029140271497e-05,0.181134842171946
297.200000000001,1.7157687501086,5.97905882352943e-06,0.181125061520362
297.4,1.70562749779186,2.71670226244349e-05,0.181020522742081
297.6,1.70990950176471,9.54524434389147e-05,0.18096062881448
297.799999999999,1.69910785454299,0.000463203773755656,0.180851721837104
298,1.70280136458824,0.000618604606334841,0.180925065638009
298.200000000001,1.69982696073303,0.000672040733031675,0.18089762358371
298.4,1.69830681627149,0.000768225393665159,0.180935320443439
298.6,1.69695414046154,0.000871432027149322,0.180982283882353
298.799999999999,1.69593383070588,0.000950670769230769,0.180975131972851
299,1.70173542973756,0.000927588669683258,0.18103372399095
299.200000000001,1.69787714873303,0.000932329791855204,0.181052539411765
299.4,1.69678153224434,0.00106458859728507,0.181086501809955
299.6,1.69871795038914,0.00107422813574661,0.181266102968326
299.799999999999,1.70045118296833,0.000912041067873304,0.181308623393665
300,1.70932434468778,0.000810298615384615,0.181259061149321
300.200000000001,1.71617492124887,0.000818727511312217,0.181281552153846
300.4,1.72264754023529,0.00073997679638009,0.181288058253394
300.6,1.72215284270588,0.000691180488687783,0.181227904687783
300.799999999999,1.73486175857014,0.000570097963800905,0.18116204161991
301,1.73618335643439,0.000532126877828055,0.181146921846154
301.200000000001,1.72138322696833,0.000519020533936652,0.181054034190045
301.4,1.71965895757466,0.000430002841628959,0.180874742217195
301.6,1.71681633151131,0.000279373556561086,0.180794579773756
301.799999999999,1.72441905152941,0.000248626660633485,0.180906289031674
302,1.70903342371946,0.00041953363800905,0.180876151972851
302.200000000001,1.70779181775566,0.000624288660633485,0.180883926597285
302.4,1.70109770048869,0.000783883185520363,0.18096983478733
302.6,1.71155992824434,0.0011453091040724,0.181093623628959
302.799999999999,1.71542191222624,0.00148046228054299,0.181196012597285
303,1.71059863508597,0.00172009915837104,0.181318606986425
303.200000000001,1.69753883096833,0.00180664478733032,0.181317430054299
303.4,1.69238208120362,0.0017132989321267,0.181125876841629
303.599999999999,1.70740017704072,0.00196113745701357,0.181216047393665
303.799999999999,1.70488208735747,0.0020271397918552,0.181276220054299
304,1.70773552675113,0.00188999733031674,0.181220901140272
304.200000000001,1.70971225240724,0.00178052714932127,0.181094996316742
304.400000000001,1.70977449312217,0.00186744180090498,0.181210801918552
304.599999999999,1.72569998486878,0.00186599752941176,0.181379483076923
304.799999999999,1.72605694945701,0.00174288173755656,0.181211086760181
305,1.71830283193665,0.00179568676923077,0.181066638606335
305.200000000001,1.72969700463348,0.00207013292307692,0.181138734126697
305.400000000001,1.73729988621719,0.00238814142986425,0.181284614380091
305.599999999999,1.72038838922172,0.00244622665158371,0.181288846760181
305.799999999999,1.71220061503167,0.00230073367420815,0.181140102678733
306,1.71005393686878,0.00224650140271493,0.180996396832579
306.200000000001,1.71733870524887,0.00243141475113122,0.181016655737557
306.400000000001,1.73271262875113,0.00259667309502262,0.181321054190045
306.599999999999,1.71586166836199,0.00239854993665158,0.181322889954751
306.799999999999,1.72221502649774,0.00245839980995475,0.181276870904977
307,1.70938725463348,0.002803196,0.181207651819004
307.200000000001,1.71862876035294,0.0030649588959276,0.18140869078733
307.400000000001,1.72315466906787,0.00297145393665159,0.181409539040724
307.599999999999,1.71556591941176,0.00309995946606335,0.181216284217195
307.799999999999,1.70874543040724,0.00338131372850679,0.181082525574661
308,1.72807085457014,0.00372930168325792,0.18110825841629
308.200000000001,1.7270146521629,0.00400059749321267,0.181191566117647
308.400000000001,1.72886715157466,0.00413558138461539,0.181149439484163
308.599999999999,1.73299693027149,0.0042553331040724,0.181055391040724
308.799999999999,1.75170338760181,0.00428611992760181,0.181055779049774
309,1.75502585858824,0.00446282688687783,0.18114845360181
309.200000000001,1.74599750490498,0.00438264026244344,0.181238460180995
309.400000000001,1.73446879372851,0.00419746091402715,0.181103886361991
309.599999999999,1.73278931884163,0.00432108701357466,0.181035290696833
309.799999999999,1.73580525364706,0.00442149094117647,0.181109957140272
