304.200000000001,1.7262106781267,-0.00195727947511312,0.184306454606335
304.400000000001,1.72051368544796,-0.0017242342081448,0.184333597755656
304.599999999999,1.72997256926697,-0.00165683079638009,0.184522026361991
304.799999999999,1.72568927752036,-0.0015098489321267,0.184620254742082
305,1.73045212225339,-0.00172508813574661,0.184789687719457
305.200000000001,1.72241463338462,-0.00208229290497738,0.184784342226244
305.400000000001,1.70126446089593,-0.00221197145701357,0.184686982769231
305.599999999999,1.71058715906787,-0.00227062124886878,0.184732644669683
305.799999999999,1.70288841838914,-0.00241668793665158,0.184621063257919
306,1.70837890889593,-0.00250205844343892,0.184404767176471
306.200000000001,1.72494954719457,-0.00251431821719457,0.184211551782805
306.400000000001,1.73585211540272,-0.00259579349321267,0.184101997972851
306.599999999999,1.74920520266968,-0.00277502337556561,0.184104461176471
306.799999999999,1.75782417824434,-0.00272415485972851,0.184171717846154
307,1.75224106842534,-0.00260926170135747,0.184120172162896
307.200000000001,1.75723171053394,-0.00230693358371041,0.18418982481448
307.400000000001,1.76888955886878,-0.00211066281447964,0.184402644606335
307.599999999999,1.75616924804525,-0.00210174521266969,0.184543324470588
307.799999999999,1.75174251707692,-0.00222463278733032,0.184549121357466
308,1.74123976721267,-0.00216472894117647,0.184485027402715
308.200000000001,1.73966933757466,-0.00186982833484163,0.184636173755656
308.400000000001,1.74715975177376,-0.00175958133031674,0.184641823665158
308.599999999999,1.74290598445249,-0.00153995068778281,0.184499107131222
308.799999999999,1.75636662790045,-0.00139278530316742,0.1845408539819
309,1.75925925118552,-0.00127295888687783,0.184506291366516
309.200000000001,1.7628764558009,-0.00138797200904977,0.184526563909502
309.400000000001,1.77067225552036,-0.00150721771040724,0.184564436914027
309.599999999999,1.77545638331222,-0.00136461618099548,0.18449968561086
309.799999999999,1.77256164467873,-0.00150785243438914,0.184404621294118
310,1.76689665960181,-0.00159422002714932,0.184366318751131
310.200000000001,1.76672800127602,-0.00176767353846154,0.184363927085973
310.400000000001,1.75567422160181,-0.00181962016289593,0.184334764443439
310.599999999999,1.75298735225339,-0.00176557953846154,0.18427428519457
310.799999999999,1.75236812571041,-0.001598852,0.184376962099548
311,1.75569579301358,-0.00140002212669683,0.184590637782805
311.200000000001,1.74856953918552,-0.00144411226244344,0.184509327058824
311.400000000001,1.7434163640724,-0.00127167705882353,0.184546798144796
311.599999999999,1.73035467921267,-0.00130474899547511,0.184547940063349
311.799999999999,1.72567179152941,-0.00138824807239819,0.184487674597285
312,1.72558289245249,-0.00144799209049774,0.184531633972851
312.200000000001,1.73454478504977,-0.00149114547511312,0.184578214506787
312.400000000001,1.74531191776471,-0.00160387154751131,0.18445011321267
312.599999999999,1.7468103579819,-0.00180748081447964,0.184300108117647
312.799999999999,1.74600275153846,-0.00178006832579185,0.184229607257919
313,1.76078139880543,-0.00176917540271493,0.184352035755656
313.200000000001,1.75918989875113,-0.00174039197285068,0.184358225809955
313.400000000001,1.76419953670588,-0.00181301891402715,0.184269797393665
313.599999999999,1.7717830479819,-0.00176369676923077,0.184307950135747
313.799999999999,1.76819817849774,-0.00168787425339367,0.18427438079638
314,1.75889521733032,-0.00160333070588235,0.184186794171946
314.200000000001,1.75692390390045,-0.0014872352760181,0.184264619049774
314.400000000001,1.74421690676923,-0.00173190877828054,0.184264598090498
314.599999999999,1.74592541116742,-0.00169611112217195,0.184223480769231
314.799999999999,1.7433576038914,-0.00162310396380091,0.184268214325792
315,1.74698509777376,-0.00173529645248869,0.184433854235294
315.200000000001,1.74886823533032,-0.00171061818099547,0.184458895918552
315.400000000001,1.7598598661448,-0.00166667571945701,0.184487509457014
315.599999999999,1.75191904893213,-0.00146968728506787,0.184536168515837
315.799999999999,1.75755258864253,-0.00140732178280543,0.184606401574661
316,1.75328308222624,-0.00135872201809955,0.184595618027149
316.200000000001,1.7522460378914,-0.00143524200904977,0.184489789809955
316.400000000001,1.7455925278733,-0.00134759760180995,0.184411814190045
316.599999999999,1.73588577308597,-0.00114075819909502,0.184405141076923
316.799999999999,1.73682578757466,-0.0009898545520362,0.184369514479638
317,1.738657592,-0.00107590457013575,0.184296394072398
317.200000000001,1.7337809758733,-0.00126370580090498,0.184178627764706
317.400000000001,1.73297711473303,-0.00126459667873303,0.184028369420814
317.599999999999,1.72503321456109,-0.00142026002714932,0.183982901140272
317.799999999999,1.71903365578281,-0.00145825534841629,0.183850353665158
318,1.70844250619909,-0.00142401674208145,0.183687420162896
318.200000000001,1.72577750564706,-0.001556944760181,0.183764881683258
318.400000000001,1.7224584081448,-0.00147613253393665,0.183821142262443
318.599999999999,1.72721713633484,-0.00157384835294118,0.183912987900453
318.799999999999,1.72508550047964,-0.00151939064253394,0.184008074606335
319,1.73390124104977,-0.00158505824434389,0.184043215248869
319.200000000001,1.73653498486878,-0.00134013937556561,0.184116251846154
319.400000000001,1.73915145522172,-0.00119596322171946,0.184319882696833
319.599999999999,1.74834757260634,-0.00132065274208145,0.184408293294118
319.799999999999,1.7517567979276,-0.00136131281447964,0.18444789678733
320,1.74006349337556,-0.00151628588235294,0.184413258995475
320.200000000001,1.73421517539366,-0.00150680254298643,0.18428677761991
320.400000000001,1.7358808558552,-0.00140735449773756,0.184239214624434
320.599999999999,1.73013380306787,-0.00113073202714932,0.184114999031674
320.799999999999,1.73136870417195,-0.00112551592760181,0.184151998262443
321,1.73929797352941,-0.00105151416289593,0.184359727538462
321.200000000001,1.73142872206335,-0.0010900570678733,0.184367213484163
321.400000000001,1.72732728083258,-0.00121344857918552,0.184342319122172
321.599999999999,1.73195775664253,-0.00120935254298643,0.184333424380091
321.799999999999,1.75122342376471,-0.00128942865158371,0.184343551149321
322,1.73959111508597,-0.00122449509502262,0.184323052968326
322.200000000001,1.74845614742986,-0.00151070052488688,0.184462627402715
322.400000000001,1.7569434318552,-0.00187610783710407,0.184484628108597
322.599999999999,1.76262865184615,-0.00216055542081448,0.184482080678733
322.799999999999,1.7540386360905,-0.00237930192760181,0.184379902615385
323,1.76781214828959,-0.00237155901357466,0.184323241809955
323.200000000001,1.77869812879638,-0.00210467282352941,0.184430474995475
323.400000000001,1.78139579049774,-0.00180279162895928,0.184458169692308
323.599999999999,1.78391864180995,-0.00167695669683258,0.184533723239819
323.799999999999,1.77630022874208,-0.00152973737556561,0.184510259031674
324,1.78179034809955,-0.00146776988235294,0.184441414054299
324.200000000001,1.77078442129412,-0.00134528424434389,0.184356249466063
324.400000000001,1.76724839550226,-0.00122284004524887,0.18432245399095
324.599999999999,1.77461164474208,-0.00101728154751131,0.184344179375566
324.799999999999,1.75208862041629,-0.000941440705882353,0.184257173276018
325,1.76292013809955,-0.00112486353846154,0.184285095294118
325.200000000001,1.7573027860724,-0.00130301879638009,0.184200732425339
325.400000000001,1.75461055238914,-0.00137060657918552,0.184212463167421
325.599999999999,1.7484354179638,-0.0014483605520362,0.18419466322172
325.799999999999,1.74738511333937,-0.00154132968325792,0.184142366977376
326,1.74191667820815,-0.00127268458823529,0.184198598760181
326.200000000001,1.7414155581448,-0.00136569407239819,0.18427080721267
326.400000000001,1.74161171706787,-0.0014497652760181,0.184240902733032
326.599999999999,1.7397065881448,-0.00148344652488688,0.184104652932127
326.799999999999,1.75730350017195,-0.00148451066063348,0.184061152959276
327,1.76376855244344,-0.00147069023529412,0.184126582868778
327.200000000001,1.77691622066063,-0.00153715294117647,0.184143236714932
327.400000000001,1.7837319818733,-0.00141582632579186,0.184126318361991
327.599999999999,1.78509488437104,-0.00130558533031674,0.184206592606335
327.799999999999,1.78761718758371,-0.00128086805429864,0.18432421080543
328,1.78493776310407,-0.00125091931221719,0.184410480036199
328.200000000001,1.78629687949321,-0.001116796,0.184516029384615
328.400000000001,1.80018445790045,-0.00112675848868778,0.184621954352941
328.599999999999,1.78797826564706,-0.00122089707692308,0.184570325348416
328.799999999999,1.78425049046154,-0.00107365643438914,0.184604566923077
329,1.77906905286878,-0.00120812788235294,0.184599260054299
329.200000000001,1.78282148574661,-0.00102369667873303,0.184474120298643
329.400000000001,1.78057703174661,-0.00100967218099548,0.184418318325792
329.599999999999,1.79078341913122,-0.00102274247963801,0.184382564081448
329.799999999999,1.7916797161448,-0.0010401476199095,0.184335915746606
330,1.79425789647964,-0.00105676657918552,0.184208541936652
330.200000000001,1.79835379995475,-0.00088097585520362,0.184242039547511
330.400000000001,1.80201769306787,-0.000863616316742082,0.184432767891403
330.599999999999,1.79091044085068,-0.000929728153846155,0.184485322235294
330.799999999999,1.79228751447059,-0.000968590796380091,0.184422687303167
331,1.79279578268778,-0.000882567891402715,0.184326324986425
331.2,1.80479521906787,-0.000771918561085973,0.184284548588235
331.400000000001,1.79230456967421,-0.000967799565610859,0.184279173701358
331.599999999999,1.79307652783711,-0.0010024725158371,0.184225024642534
331.8,1.78886817554751,-0.000990914298642534,0.184163929493213
332,1.78879803534842,-0.000921659846153846,0.184170414470588
332.2,1.77962910020814,-0.00112281568325792,0.184318891013575
332.400000000001,1.77641396653394,-0.00107450352941176,0.184359350723982
332.599999999999,1.77488276512217,-0.00110846357466063,0.18433787599095
332.8,1.78134861723982,-0.000954202561085973,0.184370474669683
333,1.79195525780995,-0.000982548642533937,0.184589494932127
333.2,1.790909907819,-0.00112176596380091,0.184640284334842
333.400000000001,1.7834764280543,-0.00117066520361991,0.184440436687783
333.599999999999,1.78757215469683,-0.00111413864253394,0.184312297565611
333.8,1.78848849657014,-0.00105986111312217,0.184341132624434
334,1.79180970298643,-0.00105246025339367,0.184377975239819
334.2,1.78983150637104,-0.00126303442533937,0.184477954733032
334.400000000001,1.78490371346606,-0.00136279209049774,0.184323634760181
334.599999999999,1.7720663379638,-0.00133137857013575,0.184232107294118
334.8,1.76973927076018,-0.00143292780090498,0.184247902524887
335,1.75962939358371,-0.00139820897737557,0.18427533320362
335.2,1.76758265255204,-0.00130930337556561,0.18435282520362
335.400000000001,1.76651140098643,-0.00130646788235294,0.18433549922172
335.599999999999,1.7778727018009,-0.0011394391040724,0.184285594642534
335.8,1.79849241518552,-0.0010680080361991,0.184337204226244
336,1.80316234144796,-0.001066580760181,0.184238102733032
336.2,1.80882488969231,-0.000937952226244344,0.184259405375566
336.400000000001,1.82277967827149,-0.00077078421719457,0.18443416122172
336.599999999999,1.81798512247059,-0.000902615882352941,0.184478033574661
336.8,1.815348131819,-0.000894851239819005,0.18455923878733
337,1.79996880923077,-0.000926500968325792,0.184558924217195
337.2,1.78312524143891,-0.000882290769230769,0.184397931538462
337.400000000001,1.77710815855204,-0.00087738628959276,0.184307154045249
337.599999999999,1.77795563518552,-0.000847307692307692,0.184244113330317
337.8,1.77498533618099,-0.000667049556561086,0.184220391846154
338,1.77384626788235,-0.000598636325791855,0.184196786271493
338.2,1.77127028532127,-0.000441829647058823,0.184166156642534
338.400000000001,1.77829236871493,-0.000299780606334842,0.184103984153846
338.599999999999,1.78159401813575,-0.000255585113122172,0.184080115764706
338.8,1.78183886086878,-0.000260908018099548,0.18404266200905
339,1.78992908058824,-0.000192061167420815,0.184106526171946
339.2,1.79388201523982,-0.000351772380090498,0.184154904977376
339.400000000001,1.78183475370136,-0.00062786298642534,0.184035056280543
339.599999999999,1.78284352337557,-0.000704864923076924,0.184084448162896
339.8,1.78788514055204,-0.000901681918552036,0.184148590443439
340,1.79629742768326,-0.00102319664253394,0.184212847438914
340.2,1.80706610291403,-0.00122949140271493,0.184160706343891
340.400000000001,1.80822800495023,-0.0011566285158371,0.184160905927602
340.599999999999,1.81264700314932,-0.00113557952036199,0.184256972561086
340.8,1.80449403811765,-0.00107413118552036,0.18431021279638
341,1.80690838463348,-0.00108617322171946,0.184467623031674
341.2,1.81359105452489,-0.00104657798190045,0.18447810159276
341.400000000001,1.81079121653394,-0.00102314048868778,0.184498963882353
341.599999999999,1.81099406313122,-0.000929845529411765,0.184464047809955
341.8,1.79709777771946,-0.000946675004524887,0.184376276669683
342,1.79254362415385,-0.00103383650678733,0.184306893819005
342.2,1.78935758901357,-0.000983047104072398,0.184121317348416
342.400000000001,1.79555941648869,-0.000843561257918552,0.184183455565611
342.599999999999,1.79685664714932,-0.000858470334841629,0.184284250063348
342.8,1.79769341161086,-0.000867573239819005,0.184177980217195
343,1.80483702735747,-0.000848126932126697,0.184046437963801
343.2,1.80953738054299,-0.000569584633484163,0.184099520253394
343.400000000001,1.81232394676923,-0.000480838841628959,0.18427464438914
343.599999999999,1.81511241633484,-0.000534054533936652,0.18438591560181
343.8,1.82223700473303,-0.000460186769230769,0.184460248190045
344,1.82915495885068,-0.000411069674208145,0.184481139058824
344.2,1.81076855195475,-0.000398123882352942,0.184467448515837
344.400000000001,1.80393603058823,-0.000492117294117647,0.18437279518552
344.599999999999,1.79164344070588,-0.000672972787330317,0.184248452696833
344.8,1.79154158751131,-0.000828888226244344,0.184251887022625
345,1.78691142342986,-0.000884165846153846,0.184213490977376
345.2,1.79596536291403,-0.00092902065158371,0.184460800977376
345.400000000001,1.80025597367421,-0.00110762739366516,0.184507273266968
345.599999999999,1.82874754466063,-0.00116632424434389,0.184561512959276
345.8,1.83629865884163,-0.00119168378280543,0.18458922361086
346,1.84386554695928,-0.000977401067873303,0.184642195312217
346.2,1.85029645643439,-0.000938126488687783,0.18477333361991
346.400000000001,1.85637677021719,-0.000927684760180996,0.184791358714932
346.599999999999,1.85414727500452,-0.000739870343891403,0.184702946932127
346.8,1.82816058628054,-0.00067181505882353,0.184566448117647
347,1.81670720049774,-0.000532687212669684,0.184477154199095
347.2,1.8065965479819,-0.000537886570135747,0.184373351140272
347.400000000001,1.79793989530317,-0.000410534687782806,0.184326677013575
347.599999999999,1.79725554885973,-0.000283857076923077,0.184389969647059
347.8,1.79549794270588,-0.000237804832579186,0.184364129402715
348,1.807221291819,-0.000185213357466064,0.184549557230769
348.2,1.81161002695928,-0.00028070621719457,0.184549750624434
348.400000000001,1.82034395591855,-0.000329150660633484,0.184549862054299
348.599999999999,1.81934986258823,-0.000338137321266968,0.184483401031674
348.8,1.83362714791855,-0.000397990488687783,0.184430985466063
349,1.83173635808145,-0.000547575167420814,0.184419303674208
349.2,1.83412906336652,-0.000561289692307692,0.184373237040724
349.400000000001,1.82277235428959,-0.000521157846153846,0.184337253837104
349.599999999999,1.81742502286878,-0.000595244832579185,0.184404249031674
