312.400000000001,1.73581405433484,0.0011249983438914,0.168426636642534
312.599999999999,1.72308717431674,0.00104580512217195,0.16845631799095
312.799999999999,1.71569421285068,0.000920547140271493,0.168414332723982
313,1.72027036941177,0.000726636099547512,0.168457053122172
313.200000000001,1.71738132323982,0.000716087936651584,0.168430858199095
313.400000000001,1.71351888512217,0.00075371971040724,0.168265324995475
313.599999999999,1.71882458917647,0.00059164113122172,0.168281725638009
313.799999999999,1.71732862621719,0.000523938524886878,0.168219417095023
314,1.72297023928507,0.000625844660633484,0.168185187855204
314.200000000001,1.71288028599095,0.000702316036199094,0.16815491478733
314.400000000001,1.7153367519638,0.000575041954751132,0.168103694877828
314.599999999999,1.73533278064253,0.00071551763800905,0.168126943538462
314.799999999999,1.73347233302262,0.000762101113122172,0.168222260552036
315,1.73465667923982,0.000777536217194571,0.168359327221719
315.200000000001,1.72341180182805,0.000890788579185521,0.168419044850679
315.400000000001,1.73350216141177,0.00085827756561086,0.16850204482353
315.599999999999,1.73877698379186,0.000910141257918552,0.168531953583711
315.799999999999,1.74124638064253,0.000916882687782805,0.168605825339367
316,1.74402426111312,0.0009446472760181,0.168497195773756
316.200000000001,1.73690296829864,0.000861173158371041,0.168249094986425
316.400000000001,1.74688371085068,0.000740563321266968,0.168257339294118
316.599999999999,1.74178722450679,0.000759986036199096,0.168200271022624
316.799999999999,1.7358050579457,0.000680921683257918,0.168182897248869
317,1.73311287849774,0.000653313574660634,0.168269044751131
317.200000000001,1.72077426873303,0.000656695809954752,0.168124990760181
317.400000000001,1.71769335202715,0.000694689384615385,0.168115181773756
317.599999999999,1.7152185121267,0.000811774090497738,0.168141629339367
317.799999999999,1.70910855895023,0.000949072452488688,0.168111931167421
318,1.70827082976471,0.00104561886877828,0.16809677078733
318.200000000001,1.70929696278733,0.00107431371040724,0.168158619049774
318.400000000001,1.70197186990045,0.00101601483257919,0.167975961058824
318.599999999999,1.70534655928507,0.000997078,0.167789162343892
318.799999999999,1.72136470465158,0.00106338822624434,0.167728535882353
319,1.72885173474208,0.00101457938461538,0.167845267791855
319.200000000001,1.75370088304072,0.000871294696832579,0.168125309438914
319.400000000001,1.75670323922172,0.000840356144796381,0.168233552941177
319.599999999999,1.76491139595475,0.000847291366515837,0.168380374723982
319.799999999999,1.76790744936652,0.000796742597285069,0.168633519248869
320,1.761669052181,0.000772901556561086,0.168605732678733
320.200000000001,1.76368506945701,0.000814602859728507,0.16872507319457
320.400000000001,1.75330988139366,0.000772159954751131,0.168700643764706
320.599999999999,1.74186432727602,0.000780143755656109,0.168645175466063
320.799999999999,1.73337725786425,0.000719830063348416,0.168647353067873
321,1.72647445878733,0.00066033807239819,0.168565825022624
321.200000000001,1.72587165762896,0.000611681266968326,0.168368129945701
321.400000000001,1.73140993257919,0.000728335529411765,0.16830135000905
321.599999999999,1.73540706488688,0.00100186675113122,0.168362843122172
321.799999999999,1.73253275815385,0.00084103520361991,0.168450043375566
322,1.73393985514027,0.000776226371040724,0.168426266208145
322.200000000001,1.71503879836199,0.000710062941176471,0.168276096841629
322.400000000001,1.70861625579186,0.000866777809954751,0.168231907647059
322.599999999999,1.7076357981086,0.000813664226244344,0.168279689647059
322.799999999999,1.70115553817195,0.000716477619909503,0.168231371176471
323,1.70006116317647,0.000749532597285068,0.16822568039819
323.200000000001,1.69034657633484,0.000576320199095023,0.168055097049774
323.400000000001,1.69615426684163,0.000567079221719457,0.167992935239819
323.599999999999,1.71279175353846,0.000542507773755657,0.168046485846154
323.799999999999,1.72902508518552,0.000654163981900453,0.168053649040724
324,1.73942467906787,0.000739646081447963,0.168074589520362
324.200000000001,1.75606869489593,0.000730125402714932,0.16821868679638
324.400000000001,1.75330250932127,0.000638710054298642,0.168313806153846
324.599999999999,1.75262495035294,0.000236849628959276,0.168262665104072
324.799999999999,1.75581679417195,0.000159057990950226,0.168200092434389
325,1.75912840752941,1.0257375565611e-05,0.168280118570136
325.200000000001,1.75428332615385,5.33491855203621e-05,0.168360627420815
325.400000000001,1.74633145661538,4.51986334841634e-05,0.168424086642534
325.599999999999,1.74104143363801,-4.37810859728503e-05,0.168468630561086
325.799999999999,1.73367210297738,0.00015031407239819,0.168392465837104
326,1.72022497917647,0.00016923785520362,0.168221685954751
326.200000000001,1.71894768599095,0.000320631167420815,0.16814070159276
326.400000000001,1.71318203561991,0.000494377167420814,0.168019135628959
326.599999999999,1.71309844040724,0.000751899203619909,0.16794753559276
326.799999999999,1.71109110042534,0.000665535565610859,0.167873170968326
327,1.71039565066063,0.000471542678733032,0.167895896217195
327.200000000001,1.70298835094118,0.000361688343891403,0.167898235547511
327.400000000001,1.70959830139367,0.000198134036199095,0.167821604217195
327.599999999999,1.72262998637104,0.000213144018099548,0.167975272371041
327.799999999999,1.732574387819,3.3913294117647e-05,0.168189054443439
328,1.7334959098009,-9.70190045248868e-05,0.168454780823529
328.200000000001,1.74047467484163,-0.000130502226244344,0.168574077782805
328.400000000001,1.75696202819909,-5.52676651583707e-05,0.168583338298643
328.599999999999,1.76189998847964,0.000122203466063348,0.168523638289593
328.799999999999,1.77482662362896,0.000231183647058824,0.168446410126697
329,1.78569968969231,0.000420481022624435,0.168366565918552
329.200000000001,1.78905971266968,0.000766237800904977,0.168264338751131
329.400000000001,1.80367138529412,0.00103131480542986,0.168287016352941
329.599999999999,1.80278676782805,0.00112415648868778,0.168272657040724
329.799999999999,1.78815919688688,0.0012993230678733,0.168231908923077
330,1.7882372978914,0.00142868276018099,0.168271334579186
330.200000000001,1.78006634754751,0.00140902517647059,0.168263723538462
330.400000000001,1.77273141436199,0.00118479526696833,0.168365684778281
330.599999999999,1.77656331190045,0.000912532678733032,0.168499422615385
330.799999999999,1.77489472204525,0.00048566698642534,0.168544081366516
331,1.77646712417195,0.000289682280542987,0.168375946081448
331.2,1.78769279840724,0.000205274524886878,0.168345965493213
331.400000000001,1.79439893772851,5.53673303167449e-06,0.168420870552036
331.599999999999,1.80059233493213,-0.000165736814479638,0.168369388633484
331.8,1.79309863638009,-0.000178045800904977,0.16823394281448
332,1.78765048988235,4.19219457013575e-05,0.16828495519457
332.2,1.77949470524887,0.000153553321266968,0.168258608371041
332.400000000001,1.77113987053394,0.000315528352941177,0.168220929665158
332.599999999999,1.75559200168326,0.000441797085972851,0.168154064506787
332.8,1.74672095556561,0.000566914841628959,0.168070083828054
333,1.72595894719457,0.00067178269683258,0.168065139257919
333.2,1.71938106916742,0.000558440733031675,0.168144405927602
333.400000000001,1.71578278649774,0.000599627475113122,0.168140356760181
333.599999999999,1.71117038676018,0.000706800280542987,0.16807626520362
333.8,1.71155877861538,0.000932481746606335,0.168088190823529
334,1.73379913047964,0.00102389918552036,0.168404945900452
334.2,1.73495246254299,0.000885299221719457,0.168517888461539
334.400000000001,1.73847837364706,0.000909928488687783,0.168537979457014
334.599999999999,1.74998675843439,0.00103092628959276,0.168544788995475
334.8,1.76009170914027,0.00112402509502262,0.168581800298643
335,1.76901147595475,0.00108161924886878,0.168531106325792
335.2,1.77456498167421,0.000945534126696833,0.1684945580181
335.400000000001,1.78442007232579,0.000778526280542986,0.168468793882353
335.599999999999,1.78801248737557,0.000582847737556561,0.168458449067873
335.8,1.78200116831674,0.000346783466063349,0.168458527972851
336,1.79070289604525,1.81422986425344e-05,0.168393921873303
336.2,1.79520817662443,-0.00021062730316742,0.16827472521267
336.400000000001,1.79262658625339,-9.75051945701351e-05,0.168263863638009
336.599999999999,1.78993231662443,-0.000130041511312217,0.168322471764706
336.8,1.7869084039095,-0.000125151628959276,0.168374669656109
337,1.78220127940272,-8.43370950226248e-05,0.16830823041629
337.2,1.78709867823529,0.000142779411764706,0.16841032722172
337.400000000001,1.7871537280181,0.000179258117647059,0.168378657438914
337.599999999999,1.774608214,0.000195763583710407,0.168324578190045
337.8,1.76854759453394,0.000263446660633484,0.168276954950226
338,1.76773790114027,0.000443236162895927,0.168150778832579
338.2,1.75882777076923,0.000531475565610859,0.168154011149321
338.400000000001,1.75657168970136,0.000273482696832579,0.168161554624434
338.599999999999,1.7454994458733,0.000154989484162896,0.167965631411765
338.8,1.76160698372851,0.000130107674208145,0.168035994868778
339,1.7582600579638,7.36536651583713e-05,0.168092988470588
339.2,1.74653873273303,0.000187678054298642,0.168197063891403
339.400000000001,1.75021365345701,6.09789411764703e-05,0.168368909447964
339.599999999999,1.75957051609955,-2.7749411764705e-06,0.168409772570136
339.8,1.7754320338552,0.000163631610859729,0.168511166868778
340,1.78177864673303,0.000132241429864253,0.168620214099548
340.2,1.79041247166516,4.44058733031677e-05,0.168531746742081
340.400000000001,1.79416320615385,0.000213481574660633,0.168522517230769
340.599999999999,1.79598357188235,0.000425398117647059,0.168428275773756
340.8,1.79431012702262,0.000661811375565611,0.168319530606335
341,1.79629524685973,0.000657691628959276,0.168324164171946
341.2,1.79015468948416,0.000563233221719457,0.168263921384615
341.400000000001,1.78073977472398,0.000702004325791855,0.168234487085973
341.599999999999,1.77535241526697,0.000770357185520362,0.168368782
341.8,1.75858579142081,0.000498932090497737,0.168388677022624
342,1.74517239495023,0.000328323475113122,0.168389952434389
342.2,1.7457820718552,0.000234250343891403,0.168416195095023
342.400000000001,1.74820693508597,0.000332860244343892,0.168279694615385
342.599999999999,1.75196901689593,0.00039727715837104,0.168250508352941
342.8,1.75873436516742,0.000296548054298643,0.16832368440724
343,1.76533629497738,0.000251505583710407,0.16830375961086
343.2,1.77101486671493,0.000143412479638009,0.168287198832579
343.400000000001,1.78147655138462,-3.11796289592761e-05,0.168203744742082
343.599999999999,1.78870823647964,-0.000117660371040724,0.168188668298643
343.8,1.8061508918733,-0.000178539583710407,0.168205438660634
344,1.80197072476923,-0.000217215185520362,0.168251371122172
344.2,1.8108936539457,-0.000336278705882353,0.168362079447964
344.400000000001,1.80765297000905,-0.000433256253393665,0.168445383438914
344.599999999999,1.799401711819,-0.000582847900452489,0.168483742751131
344.8,1.78916320586425,-0.000491572036199095,0.168418984642534
345,1.78290482690498,-0.000380606923076923,0.168392835085973
345.2,1.77174556422624,-0.000229719221719458,0.16830666440724
345.400000000001,1.77662110088688,-0.000246239972850678,0.168448288434389
345.599999999999,1.76575761448869,-0.000370533221719457,0.168462552099548
345.8,1.75309357480543,-0.000358967764705882,0.168332250479638
346,1.75134900743891,-0.000351311402714932,0.168266135176471
346.2,1.76193200289593,-0.000268364886877828,0.168278948579186
346.400000000001,1.77335447468778,-0.000256602633484163,0.168365261312217
346.599999999999,1.78124429142986,-0.000158740162895928,0.168390811855204
346.8,1.78074312776471,-0.000132686651583711,0.168351799239819
347,1.782266880181,-9.43563529411766e-05,0.168326534162896
347.2,1.78356960536652,-8.04249773755654e-05,0.16831664359276
347.400000000001,1.77328717888688,4.13621357466063e-05,0.168255120072398
347.599999999999,1.77247224263348,7.3780769230769e-05,0.16824426518552
347.8,1.79027225146606,8.77238280542988e-05,0.168296154859729
348,1.80080190965611,0.000134767945701357,0.168323043113122
348.2,1.81513159580996,-4.24661538461521e-06,0.168445234316742
348.400000000001,1.80874906111312,2.72895746606338e-05,0.16832128841629
348.599999999999,1.8004725039638,6.38883257918553e-05,0.168244093683258
348.8,1.80324211142986,7.22190678733034e-05,0.168282949429864
349,1.81835903961991,-3.51174389140271e-05,0.168389128099548
349.2,1.82110884553846,-0.000167531257918552,0.168474812687783
349.400000000001,1.80702930927602,-0.000147153457013575,0.168385439040724
349.599999999999,1.80011362177376,-0.000180527031674208,0.168270785447964
349.8,1.79218473570136,-0.000306261285067873,0.168295091058824
350,1.77917022276923,-0.000335670579185521,0.168277212651584
350.2,1.77880422790045,-0.000160100280542986,0.168242971420814
350.400000000001,1.78835082624434,-0.000252514271493213,0.168324152624434
350.599999999999,1.80168893790045,-0.000145001846153846,0.168370204959276
350.8,1.80133828482353,7.62081447963768e-06,0.168517843819005
351,1.79082425084163,3.73572850678734e-05,0.16857585559276
351.2,1.79160158679638,0.000162408334841629,0.16855876719457
351.400000000001,1.78947419881448,3.30395113122171e-05,0.168534571113122
351.599999999999,1.79997291586425,0.000288256153846154,0.168530788570136
351.8,1.80380777125792,0.000362657828054298,0.168631024090498
352,1.79020895160181,0.000357322443438914,0.168676879031674
352.2,1.77274009773756,0.000344877656108597,0.168523608660633
352.400000000001,1.75602095242534,0.000340206733031674,0.168397639819005
352.599999999999,1.73857039424434,0.000324450805429864,0.168251686506787
352.8,1.73540506104977,0.000436024524886878,0.168161644859729
353,1.74470281650679,0.000417627049773755,0.168158046180996
353.2,1.74761652399095,0.000167072904977375,0.168232709411765
353.400000000001,1.73488710307692,7.98427511312216e-05,0.16818196160181
353.599999999999,1.74516514735747,4.90498823529412e-05,0.168294989149321
353.8,1.74697882481448,-0.000115101076923077,0.168277952235294
354,1.76148259909502,-0.000227694398190045,0.16831550480543
354.2,1.7694066378009,-0.00025621857918552,0.168336965167421
354.400000000001,1.78965143231674,-0.000114312226244344,0.16836705359276
354.599999999999,1.78094959119457,-0.000204429529411764,0.168486447529412
354.8,1.76856419714027,-0.000384377882352941,0.168468298579185
355,1.76687813533937,-0.000345005764705882,0.168304086036199
355.2,1.75651873974661,-0.000267970696832579,0.168266696696833
355.400000000001,1.75842709343891,-0.00022155421719457,0.168277324081448
355.599999999999,1.76190330866968,-0.000126089719457014,0.168405531502263
355.8,1.75082959569231,-0.000318439457013574,0.168509869909502
356,1.74094110342986,-0.000491000832579186,0.168463849393665
356.2,1.72683491520362,-0.000518494642533937,0.168432159013575
356.400000000001,1.72716140277828,-0.000385438588235294,0.168473719737557
356.599999999999,1.72493037952941,-0.000537071891402715,0.168367548470588
356.8,1.72249403847059,-0.000570296796380091,0.168325430868778
