300.4,1.26536972040026,0.000636865871441513,0.181053787084699
300.6,1.26505516184131,0.000657010961581598,0.181065030737229
300.799999999999,1.26538094415678,0.00067914452305425,0.181057466368705
301,1.26538773177466,0.000698894508664457,0.181063115039193
301.200000000001,1.26855182367205,0.000736769488812957,0.181083249215756
301.4,1.26962975855755,0.000805530077483477,0.181093504902112
301.6,1.27056920476561,0.000877765835379654,0.181124387374708
301.799999999999,1.27038670101317,0.000939837047763031,0.181124888222162
302,1.27109448665904,0.00100050984037239,0.181126294421452
302.200000000001,1.27305608001311,0.00106965757759271,0.181140996597077
302.4,1.27374653635548,0.0011591674952738,0.181144104085273
302.6,1.27646165181332,0.00123511591624211,0.181169899540779
302.799999999999,1.27690404593579,0.00130059954427482,0.181187143169074
303,1.27753032244615,0.00138678434029811,0.181183193406943
303.200000000001,1.27766697668237,0.00149620777205876,0.181185212558936
303.4,1.27721252183074,0.00157086810896624,0.181179955219211
303.599999999999,1.27791173855592,0.00166628768944856,0.18118617781651
303.799999999999,1.28010948932843,0.00176178154867914,0.181195293425411
304,1.27970731216791,0.00184998601595111,0.181179129487997
304.200000000001,1.28233295459509,0.00195696102819991,0.181177747698566
304.400000000001,1.28317703319506,0.00206658826929295,0.181200169037399
304.599999999999,1.28207696406546,0.0021765325490316,0.181207682123659
304.799999999999,1.280875098169,0.00226523327446337,0.18119648227583
305,1.28290353374161,0.00235222648225017,0.181195984321481
305.200000000001,1.28305073913309,0.00243245686360869,0.181177098197431
305.400000000001,1.28302345995546,0.00252669876041002,0.181177659996796
305.599999999999,1.28399278674095,0.00262006496741907,0.181183441637144
305.799999999999,1.28345948679306,0.00270688174506771,0.181163799203144
306,1.28299348768791,0.00278714764188069,0.181148874273301
306.200000000001,1.28203694375483,0.00288704290102797,0.181132050707634
306.400000000001,1.28248183354988,0.0029767449524467,0.181124809434021
306.599999999999,1.28294720652125,0.00302944158133289,0.181140590932773
306.799999999999,1.28202819060976,0.00307086349095104,0.181136099366034
307,1.28369449818875,0.00313074542742623,0.181133950222517
307.200000000001,1.28318077252322,0.00318860407900984,0.181128921352931
307.400000000001,1.28281752716882,0.00322343988121142,0.181135112531088
307.599999999999,1.28306570048343,0.00323982446666026,0.181133378324464
307.799999999999,1.28477501251507,0.00328689438926417,0.181125268282488
308,1.28315130822915,0.00332435393680145,0.181114298026152
308.200000000001,1.28399880824587,0.00333738162767733,0.181119064465728
308.400000000001,1.28404144642402,0.00332796521498751,0.181113740000728
308.599999999999,1.28355140922892,0.00334067581306674,0.181099500389282
308.799999999999,1.28256654851258,0.00336041409048672,0.181079580490243
309,1.28301195285719,0.00337171889175325,0.181071824177583
309.200000000001,1.28228436856201,0.00338282143446384,0.181060189902825
309.400000000001,1.28425214842659,0.00339117750841103,0.181050518533873
309.599999999999,1.28427618651403,0.00339164714330656,0.18104633645082
309.799999999999,1.28487037399063,0.00337142034244201,0.181045915310473
310,1.28527530710177,0.00335491004244114,0.181044250632859
310.200000000001,1.28535003560707,0.00333028608990996,0.181036116351752
310.400000000001,1.28610210006551,0.00331249558906376,0.181043940849609
310.599999999999,1.28581239531018,0.00332019416505728,0.181053964362932
310.799999999999,1.28749773736996,0.00330160895924544,0.181071119230321
311,1.28744686671106,0.00324961226819769,0.181077937868913
311.200000000001,1.28866082300875,0.00321157276281026,0.181068116609661
311.400000000001,1.29056213967594,0.00315830946804389,0.181071569345002
311.599999999999,1.28977191357141,0.00311041906722711,0.181082726382104
311.799999999999,1.28911538401294,0.0030511997998829,0.181067996791339
312,1.28937413572635,0.00298978034168466,0.181041388821902
312.200000000001,1.28980649856763,0.00293208588856943,0.181026964149794
312.400000000001,1.29056253881159,0.00287928095226027,0.181040525956965
312.599999999999,1.2893057807217,0.00279846740474047,0.181021510977894
312.799999999999,1.29041122088949,0.00271810845172867,0.181006815312162
313,1.29189267174743,0.00265860526383706,0.181015763681222
313.200000000001,1.29191754336421,0.00258815071311015,0.181034310545996
313.400000000001,1.28925832409838,0.00253541196711905,0.181005044005721
313.599999999999,1.29109306607086,0.00246238492072508,0.181011271813521
313.799999999999,1.28994621386876,0.00241981977532704,0.181016585863606
314,1.29045118461927,0.00237217612594269,0.181027049026068
314.200000000001,1.28951751147711,0.00226813472235573,0.181021619818817
314.400000000001,1.2900312445777,0.00217776158771217,0.181015369321175
314.599999999999,1.28829689579731,0.00208958427592274,0.180999458986044
314.799999999999,1.28967078823687,0.00201613943891477,0.1809877318975
315,1.29230742337528,0.00198351353569338,0.1810172344001
315.200000000001,1.29067755451673,0.00191152212718359,0.181011047483477
315.400000000001,1.29138296088847,0.00184413114975575,0.181012106215864
315.599999999999,1.29036421106129,0.00178603718306782,0.181012260422868
315.799999999999,1.29227922676486,0.00172167048162098,0.181025088643107
316,1.29308316982823,0.0016286202838342,0.181017818384673
316.200000000001,1.29424203469058,0.00154586244556494,0.181010817849571
316.400000000001,1.29393284806982,0.00148507078639903,0.181022667126674
316.599999999999,1.29576049025243,0.00141271994803364,0.181034856309514
316.799999999999,1.29562785764564,0.00134707537414907,0.181029523216293
317,1.29437453830393,0.00128388336237507,0.181016426432993
317.200000000001,1.29446842342713,0.00120002577173251,0.18100854321169
317.400000000001,1.29528398244784,0.00114011796972901,0.181027020665484
317.599999999999,1.29517803237539,0.00109328972292375,0.181035020192835
317.799999999999,1.29429010309054,0.00103001122782181,0.181036468150067
318,1.29245563309963,0.000978135617085981,0.18103652300665
318.200000000001,1.29342683352838,0.000936731029219424,0.181041724587896
318.400000000001,1.29304965179645,0.000898166801388878,0.181042758170458
318.599999999999,1.2947459939502,0.000841290460939301,0.181048148842845
318.799999999999,1.29449501232771,0.000798883239013221,0.181033365949799
319,1.29535682376106,0.000776485497277884,0.181030957133578
319.200000000001,1.29622715107999,0.000740689552110553,0.181042523477435
319.400000000001,1.29741179278946,0.000741993478658545,0.181054861733125
319.599999999999,1.29640420837605,0.000717012055671588,0.181062990452958
319.799999999999,1.29748302716186,0.000696672350953542,0.181065823295378
320,1.29774967741243,0.000698452077431043,0.181065919466121
320.200000000001,1.29894884166919,0.000705019631662194,0.181076269026272
320.400000000001,1.29906316128005,0.000732034201993016,0.181085387333287
320.599999999999,1.29861877692708,0.000747207694691801,0.181099136330779
320.799999999999,1.29902057969417,0.000767265329377601,0.18108528244105
321,1.30103411285966,0.000823074878895657,0.18110535948692
321.200000000001,1.30185764944392,0.000880032021881798,0.181113084025849
321.400000000001,1.30264591158535,0.000946785775344525,0.181121983514254
321.599999999999,1.30315148761272,0.00102002643689612,0.181129848182838
321.799999999999,1.30643893881013,0.00106634197344006,0.181137896085599
322,1.30746461715711,0.0011398013525236,0.181162069671948
322.200000000001,1.30841962866006,0.00120110051293479,0.181182062280111
322.400000000001,1.30934312204813,0.00128086380714771,0.181193474236802
322.599999999999,1.31121421721762,0.0013626815805464,0.181206843434586
322.799999999999,1.31127438419363,0.00142187225826466,0.181204184752708
323,1.31020562466654,0.00150982443756026,0.181191831604928
323.200000000001,1.3115572179674,0.00160557159886863,0.181221087151958
323.400000000001,1.31125576411979,0.00165488583939947,0.181227819963705
323.599999999999,1.31254987590969,0.00175622475780588,0.181229316808933
323.799999999999,1.31263376421073,0.00185426472127795,0.181221034171145
324,1.31230517182133,0.00193551774397828,0.181217302114134
324.200000000001,1.31444533002389,0.00202717404883207,0.181222626704942
324.400000000001,1.31517794338871,0.00212456427271853,0.181235662234437
324.599999999999,1.3164038627726,0.00220483900739589,0.181242853505312
324.799999999999,1.31724843993137,0.00227653540817188,0.181238742856286
325,1.31985752895878,0.00234863027197865,0.181241621434988
325.200000000001,1.31973503546267,0.00243959527100283,0.181242369691348
325.400000000001,1.31905219799778,0.00252570792009298,0.181244665289587
325.599999999999,1.31893649849962,0.00261343630430033,0.181260570153423
325.799999999999,1.3169829402305,0.00267595399701135,0.181262001083866
326,1.31791461772213,0.00273632361116694,0.181267548439844
326.200000000001,1.31740095199593,0.00279343341506966,0.181260694542046
326.400000000001,1.31965600776163,0.00283475016903632,0.181278001458088
326.599999999999,1.32039473986761,0.00286968574545804,0.181302568752633
326.799999999999,1.32084703898759,0.00290515098721522,0.181311156256849
327,1.32174868427598,0.00292830937247123,0.181319822923923
327.200000000001,1.31958589946691,0.00294188810258696,0.181314207968447
327.400000000001,1.32025529519969,0.00294169332016697,0.181314470440811
327.599999999999,1.32042047529742,0.00296982312581743,0.181292107923035
327.799999999999,1.32048333573156,0.00298567174917492,0.181291436248576
328,1.31940736592862,0.00296422865839981,0.181279436673949
328.200000000001,1.32162385407074,0.0029454037310333,0.181272451292488
328.400000000001,1.32155358137172,0.00297447790590709,0.181267949249284
328.599999999999,1.32146980643483,0.00298389277851086,0.181267551998899
328.799999999999,1.32224208377493,0.00297660403464619,0.181274730239325
329,1.32390117009013,0.00296172583986554,0.181269399725108
329.200000000001,1.32485027509929,0.0029331032485967,0.181264934979857
329.400000000001,1.32532797714054,0.00290879718370866,0.181273879468481
329.599999999999,1.32488270614004,0.0028568344904005,0.181273618345233
329.799999999999,1.32434889667875,0.00282739972003996,0.181272042023688
330,1.32234142039636,0.00281161823559055,0.181269421868284
330.200000000001,1.3215272572364,0.00277435442451041,0.181265437908966
330.400000000001,1.32194578724916,0.0027483445873131,0.181266838736175
330.599999999999,1.32189495042345,0.00270038724219995,0.18126166595344
330.799999999999,1.32103962502006,0.00263348112249089,0.181258270122255
331,1.32042767609373,0.0025773314561359,0.181251874072922
331.2,1.32120398157478,0.00252910613966251,0.181253311533998
331.400000000001,1.32108808234609,0.00245027444338609,0.18124500229185
331.599999999999,1.32028673553759,0.00239824350213662,0.181230244075048
331.8,1.32061965205416,0.00234787033515973,0.181213055263196
332,1.32138926385658,0.00229606001042823,0.181220850468659
332.2,1.32119854445979,0.00222411709754471,0.181231284776915
332.400000000001,1.31918613582661,0.00213928981383575,0.1812283542516
332.599999999999,1.31736500756437,0.0020513550452521,0.181198890161841
332.8,1.31817517468428,0.00198388560747337,0.181198999289774
333,1.31748535008028,0.00191867596581988,0.181198580598254
333.2,1.31562832545979,0.00185317161902598,0.181186477454843
333.400000000001,1.31583435943618,0.00179838406432876,0.181171026934946
333.599999999999,1.31725667546375,0.00171701983221624,0.181187268111617
333.8,1.31534907640258,0.00166479437714646,0.181173100973204
334,1.31691730420665,0.00158354459028427,0.181176871621735
334.2,1.31636813121678,0.00150854063437412,0.181174127206779
334.400000000001,1.31667078650378,0.00146256688455253,0.181166658255049
334.599999999999,1.3170223884695,0.00139474816699146,0.181169253478367
334.8,1.31819929428778,0.0013358678521056,0.181177398709492
335,1.31801564904186,0.00125256363811138,0.181180681124122
335.2,1.31788104798525,0.00115662934042919,0.18117964820885
335.400000000001,1.3194911547539,0.00106300469252751,0.181189161754418
335.599999999999,1.32020179251233,0.000968801433939513,0.181172884358649
335.8,1.31975381235055,0.000899179071450833,0.181166223883757
336,1.31778886905834,0.00081778850162686,0.181164312879968
336.2,1.31816681177804,0.000729316946131508,0.18117566509818
336.400000000001,1.31615588480325,0.000656706273423459,0.181166406036254
336.599999999999,1.31660299953064,0.000579278097052425,0.181139954152736
336.8,1.3160279427839,0.000501772918359797,0.181142100658231
337,1.31503044176368,0.000422529440400351,0.181156306845374
337.2,1.31473120674887,0.000338267989565948,0.18115427946484
337.400000000001,1.31355125023836,0.000274675275954781,0.181148685810911
337.599999999999,1.31526265996519,0.00021040463939598,0.181159955547467
337.8,1.31597733471705,0.000132416350033063,0.181180526523118
338,1.31586618728924,5.52279519019855e-05,0.181176865033105
338.2,1.31592235557456,-3.71239750188474e-06,0.181158022879851
338.400000000001,1.3158927566145,-3.42737055453097e-05,0.181140176965473
338.599999999999,1.31508345303083,-7.24429483919262e-05,0.181131929005357
338.8,1.31645842254487,-0.000112433997506545,0.181151522751887
339,1.31617914354038,-0.000149975755361943,0.181162823483727
339.2,1.31538540218052,-0.000167125050349694,0.181167983084658
339.400000000001,1.31573647045345,-0.000178880939763878,0.181169276740422
339.599999999999,1.31581922859863,-0.000186893291329132,0.181182515963169
339.8,1.3181146358318,-0.000176559356974534,0.181197955740273
340,1.31821589642562,-0.000147653823926083,0.181194021373934
340.2,1.31877352635807,-0.000131413909187036,0.181213353325498
340.400000000001,1.31938516209788,-0.000113998805909717,0.181211312001258
340.599999999999,1.31928109520383,-8.29198904453522e-05,0.181202353936656
340.8,1.32140518672219,-1.2301231084272e-05,0.181212593141343
341,1.32303481458734,3.95418090061424e-05,0.181239446926877
341.2,1.32431058731855,8.7387830928723e-05,0.181246004167591
341.400000000001,1.32725681046825,0.000123288532969805,0.181270665620378
341.599999999999,1.32731502759458,0.000168765516910916,0.181271565049942
341.8,1.32784378437158,0.000203485756090173,0.181273049664433
342,1.32726229191914,0.000246261875566198,0.181275226955162
342.2,1.32944099629958,0.000310973813410468,0.181287651087565
342.400000000001,1.33011680515291,0.000391828885461359,0.181287668011762
342.599999999999,1.32986582575009,0.000445506614030335,0.181297312480083
342.8,1.33042646875173,0.000514174885624482,0.181297448574712
343,1.33207998898106,0.000600019850276288,0.181292509191055
343.2,1.33340937824398,0.000687756178753798,0.181298611252756
343.400000000001,1.33152760249998,0.00075571172109444,0.181280221459398
343.599999999999,1.33376704656704,0.000841398350796245,0.18129770982473
343.8,1.33365998545621,0.000911922556022592,0.181298639678152
344,1.33499765396884,0.00098432687665854,0.18128948647389
344.2,1.33630828674182,0.00108311971374807,0.181294358140367
344.400000000001,1.33539268111646,0.00116148267886012,0.181302321977285
344.599999999999,1.33399809240671,0.0012390617836638,0.181304127941212
344.8,1.33327942300624,0.00131785066702787,0.181289471411597
