292.799999999999,1.33453637319075,-0.000283500934404121,0.178335140982467
293,1.33309616938217,-0.000237912701697353,0.178323280492137
293.200000000001,1.33522007058547,-0.000186230058170868,0.178327669511417
293.4,1.33427612577389,-0.000160643002834266,0.178316677062328
293.6,1.33608690663652,-0.000104970975417929,0.178335035337243
293.799999999999,1.33346747995861,-9.71386251634883e-05,0.178311004160688
294,1.33418169907457,-3.82914129956693e-05,0.178307745683034
294.200000000001,1.3365207909543,1.18448920620218e-05,0.178321020220391
294.4,1.33360195018514,9.28720172793977e-05,0.178317442530855
294.6,1.33353624729472,0.00012252443753113,0.178320405673043
294.799999999999,1.33338165553258,0.000169552057564983,0.1783058396829
295,1.3333408241634,0.000211343547111992,0.178286223911517
295.200000000001,1.33304204972129,0.000262034943562317,0.178269283888942
295.4,1.33280208520805,0.000309438387702847,0.178235165747847
295.6,1.33402195931526,0.000348405707997986,0.178213689915351
295.799999999999,1.33452756005296,0.000375886301067,0.178197037512023
296,1.33487717621027,0.00043206489520797,0.178182851334493
296.200000000001,1.33505990493678,0.000470031073495698,0.178171253647345
296.4,1.33193244493803,0.000512733777494252,0.178151093571959
296.6,1.33136863672996,0.000570693951861205,0.178131058069962
296.799999999999,1.33157268936764,0.000611113278075379,0.178122021199974
297,1.33062534305046,0.000649023883815566,0.17809566561327
297.200000000001,1.3304024385605,0.000699182342709999,0.178096849369384
297.4,1.33125628310027,0.000716687137072933,0.178100304285128
297.6,1.32884703720197,0.000717890256773247,0.178089864270301
297.799999999999,1.32847693592798,0.000768710484446501,0.178089813927276
298,1.3271033871226,0.000801934968642495,0.178070134546503
298.200000000001,1.32610165920032,0.000831645076478519,0.178044823277464
298.4,1.32650995577765,0.000880948445815457,0.17803231973242
298.6,1.32596220953353,0.000927384844785447,0.177998743535926
298.799999999999,1.32476209502247,0.000939979057964051,0.177973112485763
299,1.32350890512011,0.000967811419986661,0.177946887285165
299.200000000001,1.32296792816632,0.00101250516473977,0.177932118683101
299.4,1.3221295134179,0.00104927919682259,0.177903724299925
299.6,1.323608945953,0.00107291127014643,0.17790558337391
299.799999999999,1.32430300403517,0.00112423219624875,0.177891460322314
300,1.32252510380726,0.00116170832458003,0.177881379766676
300.200000000001,1.32239331108701,0.00119742259094842,0.177861638314064
300.4,1.32361266610165,0.00123608128430319,0.177858037360639
300.6,1.32429554831188,0.0012691811810113,0.177847574939601
300.799999999999,1.32615506207667,0.00132385497033199,0.17784139798741
301,1.32527518667768,0.00134735144489206,0.177832037642755
301.200000000001,1.32649629790253,0.00137719440394525,0.177829363635402
301.4,1.32809915457153,0.00142018988179401,0.177790989988785
301.6,1.32893289596034,0.00146309166746772,0.177781423158355
301.799999999999,1.32871154210828,0.00145886215811872,0.177754832532515
302,1.32989664239849,0.00149260901645504,0.177731409276462
302.200000000001,1.32845008415186,0.00152566730908042,0.177718916620963
302.4,1.33069127035686,0.00155941952359314,0.177704713297155
302.6,1.33166775278798,0.0015971220091815,0.177695582590453
302.799999999999,1.32975033541525,0.00164280070565309,0.177678017701246
303,1.33043426660882,0.00169500142301609,0.177675198600782
303.200000000001,1.33315005851471,0.0017116670345384,0.177687369881386
303.4,1.33041050524586,0.00173206108972062,0.177692879893591
303.599999999999,1.3319820357613,0.00175439663634324,0.177692376719099
303.799999999999,1.33398521330942,0.00175867419173956,0.177684869250158
304,1.33499324177207,0.00183433173638723,0.177686488672702
304.200000000001,1.33728701220106,0.00187633789847917,0.177670144859758
304.400000000001,1.33968143136362,0.00191252157582749,0.177659027760582
304.599999999999,1.33931345934815,0.00192415529649082,0.177629869768627
304.799999999999,1.33991039336115,0.00195253903935053,0.177618102881541
305,1.3389178448246,0.00197560669273724,0.177603972651304
305.200000000001,1.34010077998943,0.00198732061241076,0.177596596092998
305.400000000001,1.34155122644869,0.00202557620598953,0.177590323776446
305.599999999999,1.34076106863172,0.00207588525690433,0.177577146436401
305.799999999999,1.34137006098154,0.00211505678469789,0.177561295814203
306,1.34178861849006,0.0021582894756466,0.177557599298512
306.200000000001,1.34248631139377,0.00219406165223318,0.17755317471621
306.400000000001,1.34301091092363,0.00223787935476072,0.177551866704098
306.599999999999,1.34441180535029,0.00225418714319005,0.177549184364184
306.799999999999,1.34518849204047,0.00231550467959417,0.177524200867611
307,1.34656712116435,0.00232660112085966,0.177516803059257
307.200000000001,1.34666938815167,0.00234336465832991,0.177476860662979
307.400000000001,1.34806262615921,0.00239965183589233,0.1774524628324
307.599999999999,1.34913247762338,0.00241667056848403,0.177426310278037
307.799999999999,1.34798862535382,0.00247285959915409,0.177428576631945
308,1.34935602962755,0.00249992967841444,0.177418641590596
308.200000000001,1.35160138403162,0.00254869539063615,0.177408163314458
308.400000000001,1.35021146973224,0.00254047902670849,0.177404344298352
308.599999999999,1.35062683412917,0.00258804443557948,0.177381057588545
308.799999999999,1.35213047111098,0.00263719727590235,0.17737591110146
309,1.35383589619384,0.00267614944511927,0.177384605414609
309.200000000001,1.35364768784328,0.00272182530004457,0.177379187944183
309.400000000001,1.35266606637698,0.00276667149135302,0.177378502772772
309.599999999999,1.35532916402745,0.00280302534842805,0.177379048771217
309.799999999999,1.35651853359086,0.00285927784185215,0.177372130913635
310,1.35639620399751,0.00288239109339089,0.177352912536273
310.200000000001,1.35628103517593,0.00289171439838159,0.177334214240618
310.400000000001,1.35663427768779,0.00291679723497592,0.177295503782359
310.599999999999,1.35764762795522,0.00295328378553389,0.177271425929816
310.799999999999,1.35683737621659,0.00299923705306453,0.177236216159179
311,1.35930407592216,0.00302013236592592,0.177225583690078
311.200000000001,1.35717439010754,0.0030357336807273,0.177203106530692
311.400000000001,1.35741955264912,0.00309212195363225,0.177196948039785
311.599999999999,1.35721295918829,0.00312804693517895,0.177183279707631
311.799999999999,1.35915675850626,0.00314404332887658,0.177174709337225
312,1.358796835283,0.00320080949688173,0.177160618835854
312.200000000001,1.35779361462999,0.00321607376156062,0.177144622452818
312.400000000001,1.35967376897867,0.00323588562294093,0.177139143466191
312.599999999999,1.35655266426975,0.0032352770156336,0.177118379816807
312.799999999999,1.35748259196112,0.00328633053600506,0.177132693728033
313,1.35930592214885,0.00333055914526404,0.177122009422661
313.200000000001,1.36006784948398,0.00334424269252168,0.177091616538935
313.400000000001,1.36028617624217,0.00337518984546998,0.177065016003979
313.599999999999,1.36047255580243,0.00342781357976574,0.177052329659277
313.799999999999,1.35985302792941,0.00345415635853877,0.17702473087466
314,1.36008519613069,0.00350296846801185,0.177017804416937
314.200000000001,1.35962784978759,0.00351893867206138,0.177010871516375
314.400000000001,1.35758937953207,0.00355205137358396,0.176988122927594
314.599999999999,1.35943290674666,0.00357724936781057,0.176982153422206
314.799999999999,1.36017114995383,0.00360635650284446,0.176964038641272
315,1.361572169624,0.00360646387248434,0.176975173064879
315.200000000001,1.36309378513721,0.00360774164681517,0.176985101495082
315.400000000001,1.36240178366631,0.00365413681796335,0.176994400861465
315.599999999999,1.36168580471799,0.00366152617522917,0.176989574361737
315.799999999999,1.36144408181935,0.00366946697820267,0.176986805650876
316,1.36040193007285,0.00369454354757806,0.176977504415976
316.200000000001,1.36132033475929,0.00370965662574025,0.176967833825732
316.400000000001,1.36003490467616,0.00369998730366241,0.176949307123208
316.599999999999,1.35899569249963,0.00369306138549777,0.176926965277965
316.799999999999,1.35707343664814,0.00371759220227848,0.176915974323782
317,1.35691998776081,0.00372647011037026,0.176907875795531
317.200000000001,1.35686669519515,0.00372005538119832,0.176903798328513
317.400000000001,1.35626635641889,0.00371629551656137,0.176917038870897
317.599999999999,1.35546853090123,0.00370833466124282,0.176921778720736
317.799999999999,1.35819487965482,0.00373010687514383,0.176938384672545
318,1.35810995401021,0.00373259859891814,0.176934226011931
318.200000000001,1.35769119583858,0.00373786793847346,0.176957636395154
318.400000000001,1.36078915316835,0.00376262551705656,0.176966760578796
318.599999999999,1.36126399119957,0.00375646319124145,0.17697174015252
318.799999999999,1.35930077161343,0.00374509567438297,0.176973290672562
319,1.36096175195643,0.00374766375966723,0.176986024569806
319.200000000001,1.36246171366124,0.00377948920427965,0.176972057088078
319.400000000001,1.36353537141203,0.003779891247717,0.176954499950073
319.599999999999,1.36168869649183,0.00379563029047565,0.176950787841969
319.799999999999,1.36306639081766,0.00382057349520389,0.176947899518787
320,1.36260560168256,0.00380963805965063,0.176939871117714
320.200000000001,1.3632446996314,0.00382861600677543,0.176944861004489
320.400000000001,1.36365288308212,0.00383686640395108,0.176961236287027
320.599999999999,1.36168659843198,0.00387811292995319,0.176947246232351
320.799999999999,1.36104896564097,0.00388580622573908,0.176967460854066
321,1.35958103807288,0.00386411127702091,0.176969058174623
321.200000000001,1.36060852581362,0.0038649979922167,0.176991718776839
321.400000000001,1.36142439234798,0.00386567038237805,0.17698018260729
321.599999999999,1.36016022007172,0.0038601747839347,0.176994011766652
321.799999999999,1.36007358722953,0.00386633876160431,0.176977937148025
322,1.36173398476794,0.00388474168669294,0.176976938678761
322.200000000001,1.3627251026721,0.00391209992758499,0.176979680633879
322.400000000001,1.36465353213904,0.00391059885682743,0.176969326998651
322.599999999999,1.36339704623655,0.00390982550875476,0.176956060017827
322.799999999999,1.36199558885572,0.00393457815997134,0.176959304286875
323,1.36347646795499,0.00390807267050006,0.176955420799187
323.200000000001,1.36320000327548,0.00391346109822633,0.176948561182293
323.400000000001,1.36290489800407,0.00392798305101384,0.176955121142328
323.599999999999,1.36395088541636,0.00394269138776985,0.176955097939347
323.799999999999,1.36353384657843,0.00394912083390863,0.176973235618659
324,1.36332593117105,0.00397265906419768,0.176975180878942
324.200000000001,1.36422078288632,0.0039686345153059,0.176982751380371
324.400000000001,1.36141824066036,0.00394634715999755,0.176996292174489
324.599999999999,1.36114536228719,0.00395483802498697,0.177009111748592
324.799999999999,1.36381932815557,0.00399525852597881,0.177029319701048
325,1.3631080626968,0.00399653170291786,0.17703375429675
325.200000000001,1.36452343781141,0.00398213106493174,0.177031639293619
325.400000000001,1.36669896912811,0.00402441935988744,0.177036229967259
325.599999999999,1.36513849859831,0.00401094554636046,0.177012503987952
325.799999999999,1.3654192051475,0.00401574743570474,0.177001588316395
326,1.36487902984882,0.00403436547374155,0.176989557250502
326.200000000001,1.36565180501114,0.00403027750185698,0.17699612393954
326.400000000001,1.36705272602967,0.0040315114333278,0.177007696188425
326.599999999999,1.36760602461289,0.00405225466852511,0.177020755882831
326.799999999999,1.36802714283878,0.00406444499908243,0.177029301023656
327,1.36839195849962,0.00404862523983466,0.177054940833151
327.200000000001,1.36607961685336,0.00408674693759667,0.177071044419122
327.400000000001,1.36564708417554,0.00409574045412308,0.177092470477106
327.599999999999,1.36597704660855,0.00409003739300143,0.177101388349194
327.799999999999,1.36502389060344,0.0040900984526608,0.177113659825167
328,1.36605919501671,0.00410457913288416,0.177112171106703
328.200000000001,1.36486171856848,0.0041055314164329,0.17709013051745
328.400000000001,1.36210501832924,0.00410966477872059,0.177086075231882
328.599999999999,1.36335468163237,0.0041319531373817,0.177065294395644
328.799999999999,1.36443593210851,0.00410969241690188,0.17707197137807
329,1.36645474802172,0.00413280248774392,0.177065960196884
329.200000000001,1.3640298382138,0.00414272543284426,0.177054186903545
329.400000000001,1.36458409493873,0.00411759251128025,0.177069749026505
329.599999999999,1.36672889981168,0.00413825511248212,0.177057426487202
329.799999999999,1.36873658423753,0.00411531355960838,0.177079323334615
330,1.37001625369497,0.00408142523479532,0.177099304099458
330.200000000001,1.37051409267947,0.00411696696605583,0.177092262392608
330.400000000001,1.37037352438309,0.0041352814942368,0.177110482075625
330.599999999999,1.37025182107682,0.00414898095561013,0.177110878507278
330.799999999999,1.37011222443902,0.00413929718886452,0.177109805552915
331,1.37032341810378,0.00415066253481659,0.1771025654089
331.2,1.37014120700156,0.00415344844249473,0.177105600439151
331.400000000001,1.37151360938004,0.004190024097769,0.177094675485218
331.599999999999,1.37385543757675,0.00417471995630631,0.177087166927605
331.8,1.3748188588002,0.00419140449689629,0.177054316088337
332,1.37482866175707,0.00420025805831068,0.177048040317915
332.2,1.37497730975794,0.0041811924890256,0.17704449448909
332.400000000001,1.37594116105887,0.00420770678793122,0.177059917278582
332.599999999999,1.37479398297304,0.00420009510284038,0.177064013363715
332.8,1.37588479582014,0.00419955189348061,0.177095705483063
333,1.37466121234813,0.00417745997593934,0.177092928946225
333.2,1.37451437120557,0.00417257924753641,0.177101238492859
333.400000000001,1.37557818239774,0.00418025541312384,0.177105685725388
333.599999999999,1.37746914815569,0.00417227734412276,0.177128353199514
333.8,1.37673143656518,0.00416162467263231,0.177123672845158
334,1.37724013674668,0.00415395468230318,0.177119048774887
334.2,1.37664535014643,0.00413739877733405,0.177106746193231
334.400000000001,1.3789481705118,0.00413622249179287,0.17708929306418
334.599999999999,1.38016513400788,0.00412788663276036,0.177075104678633
334.8,1.38140014045168,0.00407904227964544,0.177070187258833
335,1.38209427361117,0.00405870729690444,0.17704427977323
335.2,1.38361123239194,0.00405823442943323,0.177040573617488
335.400000000001,1.3824574337495,0.00405235140035363,0.177035844950029
335.599999999999,1.3822296408695,0.00404988640532014,0.177035464802344
335.8,1.3846241769565,0.00400957374189846,0.177059577374184
336,1.3844066495358,0.00398869147640978,0.177080157490089
336.2,1.38414733484481,0.00397284637805528,0.177080662500007
336.400000000001,1.3843139752283,0.00394666699285463,0.177093836331012
336.599999999999,1.3843762089388,0.00393752277489885,0.177097681117918
336.8,1.38609266780993,0.00394009585189587,0.177110853774057
337,1.38790139455553,0.00390679775423173,0.177108116394309
337.2,1.3882110202162,0.00391758086606719,0.177110882880667
337.400000000001,1.38931805015202,0.0039068442604843,0.177109248828951
337.599999999999,1.39186198732015,0.0039112362068634,0.177110905786239
337.8,1.3915643414871,0.00391651217111031,0.177102180617188
338,1.3923490448523,0.00390787544464155,0.177084383222876
338.2,1.39334770013621,0.00390375420793536,0.177087521503092
338.400000000001,1.39467162906312,0.00388229813055092,0.177084306005028
338.599999999999,1.39229192732577,0.00386287965228562,0.177076656175258
338.8,1.39004014607176,0.00387417889134545,0.177070073054568
339,1.39074662464694,0.00384745022918797,0.177077491863885
339.2,1.39113429877658,0.00382480303068171,0.177062786924314
339.400000000001,1.39061419595516,0.00382396108095276,0.177065099745965
