285.4,1.30473140505137,0.00320386045155972,0.206549555172867
285.6,1.30576240890725,0.00319384121031521,0.206562344032345
285.799999999999,1.30588363244871,0.00316353874465116,0.206576212320426
286,1.30679708268772,0.00313006773133624,0.206570545562644
286.200000000001,1.30754327199264,0.00311412243126254,0.206552142494531
286.4,1.31083369986161,0.00309661361550718,0.206557362233359
286.6,1.31243727562539,0.00307651330691321,0.206561420380514
286.799999999999,1.31505175195783,0.00305210205366167,0.206559400164026
287,1.31668504468775,0.00303387619087151,0.206567932435428
287.200000000001,1.31833718126831,0.00302240475200918,0.206580203064617
287.4,1.3221958141597,0.00302745983839161,0.206600801825755
287.6,1.32460501439521,0.00303150595020667,0.206632670337374
287.799999999999,1.32650827150356,0.0030053275474732,0.206649307251288
288,1.32948518163642,0.00297442690954532,0.206642697181495
288.200000000001,1.32976350123752,0.00293539431067379,0.206634816794194
288.4,1.33041318659379,0.00290582569955054,0.206604536325419
288.6,1.33397665908578,0.00290791410114798,0.206609620946988
288.799999999999,1.33662804174647,0.0028827193080376,0.20662754649061
289,1.33890720419008,0.00285213166082628,0.206631327070775
289.200000000001,1.33855357220907,0.00280886103487048,0.20662401197711
289.4,1.34101662975153,0.00277711605370246,0.206629681131288
289.6,1.34361971236823,0.00273792916539227,0.206609334181836
289.799999999999,1.34674252161544,0.0027426762290598,0.206612738698918
290,1.34852713429567,0.00271956304221684,0.20660879429844
290.200000000001,1.34830074180793,0.00267348819894611,0.206614689108794
290.4,1.34940211570704,0.00268689068360234,0.206626968777101
290.6,1.35156990220228,0.00264433620674689,0.206638890329596
290.799999999999,1.35412890545556,0.00263578736410534,0.206665918014471
291,1.35691350137152,0.00262904344376185,0.206667821076059
291.200000000001,1.35979771048474,0.00259838295424688,0.206667768505181
291.4,1.36124196281498,0.00258746087908791,0.206658800334373
291.6,1.36264655636594,0.00256104086431944,0.206669856989505
291.799999999999,1.36396993172491,0.00255566215835176,0.206668215132407
292,1.36393843674307,0.00255053320612644,0.206676431986373
292.200000000001,1.36388411060076,0.0025215881288323,0.206680390803498
292.4,1.36488539256164,0.00247469974605228,0.206673561808394
292.6,1.3646537402834,0.00244843829661607,0.20666096522629
292.799999999999,1.3657280332687,0.00240202053961707,0.206643897505294
293,1.36669674214693,0.00236382436118369,0.206641781684654
293.200000000001,1.36612702529978,0.00233727737628132,0.206642798485227
293.4,1.36631609393168,0.00233303614831386,0.206653780532539
293.6,1.36980908400258,0.00228483362290598,0.206662507813597
293.799999999999,1.3695975239054,0.00224249375844381,0.206675442494356
294,1.37003913657418,0.0022060440875738,0.206676856663579
294.200000000001,1.37201990566955,0.00219095644170242,0.206675095616736
294.4,1.37459910385326,0.00211706423852094,0.206654021798491
294.6,1.37487204561566,0.00206781302223426,0.206663577785604
294.799999999999,1.37330979105864,0.00203238945997512,0.206668852732312
295,1.37385517669647,0.0020029251456602,0.206672462545944
295.200000000001,1.37452835774817,0.00196361694819968,0.206675734609743
295.4,1.3744421517104,0.00192659992350691,0.206681616414729
295.6,1.37303120149208,0.00187824913972951,0.20666163320968
295.799999999999,1.37342778698161,0.00183242926888805,0.20663756430176
296,1.37364707460864,0.00179185446677678,0.206628778590471
296.200000000001,1.37184244822624,0.0017827981498344,0.206623480470523
296.4,1.37154748874952,0.00175817975315978,0.206632257481904
296.6,1.37307702513456,0.00171161843789233,0.206650557682574
296.799999999999,1.37105449150274,0.00168916152622058,0.206645915852915
297,1.37233009839901,0.00163512178800404,0.20664999379302
297.200000000001,1.37224261676402,0.00159719716803719,0.206640472905601
297.4,1.3721098795291,0.00159335624382827,0.206631222506212
297.6,1.37293623208492,0.00154601570645414,0.206643918028162
297.799999999999,1.37177160765738,0.00152182850620013,0.206627984477992
298,1.37087628375702,0.00147288062079994,0.206624978911474
298.200000000001,1.37035941711013,0.00144765033265462,0.206615866633197
298.4,1.36962660968229,0.00141145944511927,0.20660468289829
298.6,1.36853251677019,0.00138769664403334,0.20658404742216
298.799999999999,1.36608500014602,0.00139848763832694,0.206548455545807
299,1.3667688494441,0.00136147968974567,0.206537178767255
299.200000000001,1.36523240324493,0.0013435670777369,0.206516082499104
299.4,1.36438764913347,0.00131069734412276,0.206513693536218
299.6,1.36349057761281,0.00128957838589684,0.206525162687628
299.799999999999,1.3621041933382,0.00127395539372384,0.206542750352812
300,1.36006543130405,0.00126240779903233,0.206525910430761
300.200000000001,1.3577626987459,0.00121659479246954,0.206517425799755
300.4,1.35597719281513,0.00119375257218926,0.206498952485501
300.6,1.35403041499646,0.00116933977334627,0.206476262480636
300.799999999999,1.35296464994471,0.00111544602821447,0.206473242689288
301,1.35390384521714,0.00107949551522143,0.206481965898095
301.200000000001,1.35471447580462,0.00107454553674785,0.206476605490811
301.4,1.35410020124824,0.00106623330874835,0.206469238882257
301.6,1.35264414203656,0.00102192606188774,0.206439146116884
301.799999999999,1.35225397652752,0.00096826163871727,0.206432956666725
302,1.35098620983344,0.000936203952909855,0.206437883846123
302.200000000001,1.35152321380022,0.00091861358553331,0.206426176170831
302.4,1.35204703328946,0.000871665884433103,0.206438332994911
302.6,1.35035517542384,0.000815461721997442,0.206433607824812
302.799999999999,1.35029300800326,0.000814653760220682,0.206426142592842
303,1.34764139492658,0.000785854828735299,0.206429436607156
303.200000000001,1.34801514613797,0.000752474098963296,0.206449903527625
303.4,1.34617159393692,0.000758747567834452,0.206461010713868
303.599999999999,1.34605188831325,0.000756009562422263,0.206488946874008
303.799999999999,1.34645685721613,0.000713682860451096,0.206497527477738
304,1.3485633133428,0.000685437952018502,0.206507360179843
304.200000000001,1.34849831607074,0.000663536967599673,0.206501879860209
304.400000000001,1.34686263168393,0.000591953429313806,0.20649241866877
304.599999999999,1.34613949127574,0.000554951352785764,0.206468802423077
304.799999999999,1.34591677552096,0.000511008786189298,0.20646015696894
305,1.34715184750203,0.000465151661933184,0.206466784452183
305.200000000001,1.34828287884529,0.000428183102892814,0.206479404834415
305.400000000001,1.34741674044314,0.000424922784890137,0.206474548459739
305.599999999999,1.34839209196237,0.00039751254507004,0.206484565902843
305.799999999999,1.34990128195471,0.000364504429404108,0.206496016387289
306,1.34921770710089,0.000317693435693084,0.206507563548132
306.200000000001,1.34941319371484,0.000307081329336818,0.20652386656821
306.400000000001,1.35188896871855,0.000308795834243617,0.206547492639594
306.599999999999,1.35037767917267,0.000284148145756323,0.206539119652402
306.799999999999,1.35121334368513,0.000239506276452887,0.206528630597817
307,1.35301613565315,0.000225563770852814,0.206528173952211
307.200000000001,1.35322239559696,0.000199087566261482,0.2065388717266
307.400000000001,1.35351476800165,0.000150391874109743,0.206545932743177
307.599999999999,1.35254623130312,0.000104627163260016,0.20653989386561
307.799999999999,1.35415791337639,6.09651864701022e-05,0.206529769278967
308,1.35369307627774,2.11354549532656e-05,0.206514155443243
308.200000000001,1.35219945868022,1.5085104937681e-05,0.206512095714232
308.400000000001,1.35244911895083,1.09119237166517e-06,0.20653064767468
308.599999999999,1.35365349303255,-4.47307234509853e-05,0.206558748222512
308.799999999999,1.35530477600858,-7.91500024177165e-05,0.206591089383103
309,1.35447583131853,-9.10525200481223e-05,0.206599659131806
309.200000000001,1.35334239697223,-0.000110702072129542,0.206623530777748
309.400000000001,1.35517019250254,-0.000147494612917604,0.206630696043158
309.599999999999,1.35520432535597,-0.000158437459153685,0.206622242520165
309.799999999999,1.35443551567039,-0.000161954782274341,0.206621946157402
310,1.35541410474333,-0.000178964393342245,0.206642402100385
310.200000000001,1.35565190041186,-0.0001680518517677,0.206654051934028
310.400000000001,1.35565975760363,-0.000175278374157803,0.206652107607159
310.599999999999,1.35818965994165,-0.000211445412541255,0.206641949688377
310.799999999999,1.35809463355984,-0.000231168721697411,0.206634529598135
311,1.35647421896976,-0.000252900322575946,0.206620917434015
311.200000000001,1.35698243052217,-0.000268945306860782,0.206623414992965
311.400000000001,1.35568477330071,-0.00028558249604572,0.206609041407636
311.599999999999,1.35498803738674,-0.000305250863183406,0.206639796368763
311.799999999999,1.35509149776466,-0.000291495607910305,0.20663439327624
312,1.35504692639661,-0.000316510401399363,0.206657873219409
312.200000000001,1.35685747246502,-0.000330389344186845,0.206648140672038
312.400000000001,1.35765323230283,-0.000344609287588954,0.206632024753757
312.599999999999,1.35649219187932,-0.000344692094063773,0.206619676534945
312.799999999999,1.35656738266639,-0.000360026868881062,0.206610831090711
313,1.35589431155343,-0.000350061712443086,0.206606070263531
313.200000000001,1.35721738586876,-0.000350010044392788,0.206626944111693
313.400000000001,1.35893407067134,-0.000387286009775737,0.206631012191908
313.599999999999,1.36039597424199,-0.000414824871933794,0.206620899752868
313.799999999999,1.36032173833845,-0.000408479647100634,0.206606205835147
314,1.35929444221935,-0.000437625576159556,0.206593549962919
314.200000000001,1.35956507787054,-0.000462525877296468,0.20658152121215
314.400000000001,1.36005961935925,-0.000484039742032455,0.206574057761863
314.599999999999,1.35971012687077,-0.000476331173408605,0.206576011749525
314.799999999999,1.35995724488723,-0.000488993885854606,0.206589966815546
315,1.36303408788415,-0.000513605686267658,0.206593636619885
315.200000000001,1.36315401764208,-0.000558609578909347,0.206598504872633
315.400000000001,1.36125135629673,-0.000576431382206183,0.206588254080845
315.599999999999,1.36043212172287,-0.000563156497280797,0.20656026501755
315.799999999999,1.36114293020737,-0.000577430197553736,0.20653943470951
316,1.36290912227306,-0.000576429374131586,0.206547115996813
316.200000000001,1.36254517784558,-0.000561971453601673,0.20652606343881
316.400000000001,1.36403681715123,-0.000589925034445192,0.206510788504365
316.599999999999,1.36555179746871,-0.000589349738595217,0.206503102568927
316.799999999999,1.36428716273386,-0.000599290180600585,0.206483984935464
317,1.36607557459407,-0.000614680141858846,0.206475334143152
317.200000000001,1.36665943469975,-0.000619881646989942,0.206435109783134
317.400000000001,1.36605840245529,-0.000605713424157949,0.206428072775452
317.599999999999,1.36764390381921,-0.000608717104797859,0.206411378779868
317.799999999999,1.36734024029179,-0.000615764826171936,0.20641926702044
318,1.36741675999883,-0.000640797001564234,0.206433753406506
318.200000000001,1.36928783629737,-0.000643857526441962,0.206445073393398
318.400000000001,1.37012841514575,-0.000648973564472949,0.206446181397994
318.599999999999,1.37022775159494,-0.000643870689457297,0.206438828723037
318.799999999999,1.37000584072619,-0.000675934994713065,0.206438460819315
319,1.36989291589809,-0.000704097538472294,0.206430116666084
319.200000000001,1.37004883748552,-0.000727513857599354,0.206422308525105
319.400000000001,1.37266258794063,-0.000755348185255417,0.206425153793807
319.599999999999,1.37219392680267,-0.000767989068945732,0.206417822746061
319.799999999999,1.37274305027556,-0.000784537043014984,0.206406068063437
320,1.3729282494249,-0.000834857791953954,0.20638455775863
320.200000000001,1.37483784150003,-0.000868501279438622,0.206371074674555
320.400000000001,1.37689172780859,-0.000898810008505704,0.206361249852694
320.599999999999,1.37863784397796,-0.000923185613124419,0.206369199244711
320.799999999999,1.37991566925799,-0.000941814324160571,0.206381454745747
321,1.38177389186546,-0.000962880887069287,0.206401245766518
321.200000000001,1.38089259474231,-0.000941289818875089,0.206409580143315
321.400000000001,1.38075966793783,-0.000975606624808113,0.206404091931611
321.599999999999,1.38212577923877,-0.00100701911365894,0.206415691780838
321.799999999999,1.38340446238043,-0.00102127019979668,0.206424353005776
322,1.3826775233308,-0.0010321366886009,0.206416607884555
322.200000000001,1.38027581130897,-0.00103689605207123,0.206386303980641
322.400000000001,1.37862473355556,-0.0010653643082852,0.206384871197382
322.599999999999,1.3763810671189,-0.00106619839303348,0.206381912178888
322.799999999999,1.37739435738138,-0.00106395536491513,0.206379801098751
323,1.37554235993361,-0.00106312376258014,0.206385519241477
323.200000000001,1.37669800743011,-0.00108184520386019,0.206379393760366
323.400000000001,1.37697205981314,-0.00109920304702315,0.2063785657999
323.599999999999,1.37935539342876,-0.0011210135544234,0.206364937594138
323.799999999999,1.37775093428283,-0.00113523495439835,0.206341454990082
324,1.37800943737319,-0.00114246007404624,0.206360054845164
324.200000000001,1.37627361895246,-0.00115979820582058,0.206350567273921
324.400000000001,1.37451613939307,-0.00115567614493488,0.206367459161227
324.599999999999,1.37626322414132,-0.00114590446942753,0.206375977717879
324.799999999999,1.37563894468344,-0.00114661297795799,0.206390601119753
325,1.37642574964055,-0.00111040262025232,0.206390241018121
325.200000000001,1.37447706952557,-0.00107667378725251,0.206395648601074
325.400000000001,1.37237148131728,-0.00106391196033195,0.206379822653314
325.599999999999,1.37375794594027,-0.00108773665207297,0.206395926642286
325.799999999999,1.37309518323339,-0.00107945717520296,0.206403329600115
326,1.37225759663486,-0.00107210032796484,0.206401365117871
326.200000000001,1.37381047264656,-0.00107283558842292,0.206387291018442
326.400000000001,1.37481265898666,-0.00108615557994634,0.206366798815144
326.599999999999,1.37353654562285,-0.00109248100871252,0.206345343219322
326.799999999999,1.37362954004445,-0.00108422905330339,0.206348611234463
327,1.37379333869228,-0.00105613014028587,0.206371885139776
327.200000000001,1.37368564912656,-0.001042239672676,0.20640795052581
327.400000000001,1.37263548591516,-0.0010321093018331,0.206419111412792
327.599999999999,1.37445040959851,-0.00103602488845001,0.206431683823897
327.799999999999,1.37318680025622,-0.00103732890602653,0.206458355926379
328,1.37337113925648,-0.00103918272310726,0.206467015381985
328.200000000001,1.37419166408661,-0.000999478273924483,0.206483503644462
328.400000000001,1.37559562798106,-0.00101413132779297,0.206497404271146
328.599999999999,1.37547823125852,-0.00103135574583672,0.206489432158323
328.799999999999,1.3736884212268,-0.00100714942906912,0.206496116656675
329,1.36982051574756,-0.00100262793742481,0.20648455926915
329.200000000001,1.36903735034777,-0.000983324215916737,0.206480874865671
329.400000000001,1.36817670906787,-0.00098042211829921,0.206454030053568
329.599999999999,1.36836737743329,-0.000953763005135465,0.206460813601962
329.799999999999,1.36688866395107,-0.000927428242202861,0.206467304214985
330,1.36712884956848,-0.000877814975225679,0.206494776472987
330.200000000001,1.36485808536952,-0.000880948339028078,0.206493373977087
