315.200000000001,1.32986787035948,0.000759357204361212,0.203412305443564
315.400000000001,1.33085647596658,0.000756865246417845,0.203408354248541
315.599999999999,1.33130464474161,0.00072124248037425,0.203404554471933
315.799999999999,1.33197339157848,0.000698221892373704,0.203405210562746
316,1.33249966242681,0.000661247559678298,0.20342083908019
316.200000000001,1.33310346299611,0.000649485498355662,0.203430016780066
316.400000000001,1.3337185786027,0.000599075817640017,0.203467228759157
316.599999999999,1.33636813834582,0.000589861700878828,0.203510243161064
316.799999999999,1.33657093163499,0.000542257523121244,0.203552589071509
317,1.33732164911051,0.000484811965575196,0.203542430069182
317.200000000001,1.33885390061795,0.000517255560022022,0.203531316884698
317.400000000001,1.33782550680806,0.00051539741921765,0.203529454419384
317.599999999999,1.3389970747371,0.000523196894310789,0.203524650050656
317.799999999999,1.34152011827754,0.000494758648525046,0.203486901148824
318,1.34271993862059,0.000460653147722542,0.203473217053035
318.200000000001,1.34347647593401,0.000462042946382016,0.203474335089849
318.400000000001,1.34472679493223,0.000438119044011196,0.203488340580165
318.599999999999,1.34378054356424,0.000429631686547297,0.203469995638991
318.799999999999,1.34429866155485,0.000418644132490921,0.203472389288783
319,1.34588321596859,0.000373434963515765,0.203475808774013
319.200000000001,1.3464422175251,0.000360176301562197,0.203495527441968
319.400000000001,1.34424561422224,0.000333734555882774,0.203483436250441
319.599999999999,1.3440877338153,0.000320756527138154,0.20353494942368
319.799999999999,1.34649407448385,0.000309522175450556,0.203573149826653
320,1.34878038103976,0.000283890578271421,0.203589866119185
320.200000000001,1.3469467606693,0.000256944620170754,0.203566014565787
320.400000000001,1.34817366039878,0.00019284454227947,0.203547945475547
320.599999999999,1.34854052168224,0.000164372322756548,0.203531437378262
320.799999999999,1.3474348856348,0.000122563340207805,0.203477375411638
321,1.34698395286942,8.26764006886122e-05,0.203484751468312
321.200000000001,1.34883207107967,6.55796875027328e-05,0.203467038394373
321.400000000001,1.34952653557007,3.52841663098379e-05,0.20346782777203
321.599999999999,1.35148839427508,1.23200782408341e-05,0.203475203376794
321.799999999999,1.3509957220335,-2.44876416476619e-05,0.203476775193403
322,1.35138998964279,-5.62117694487938e-05,0.203491889163994
322.200000000001,1.35103155464479,-0.000117593665492762,0.203487815149505
322.400000000001,1.35095995181888,-0.000162812680724383,0.203505577273048
322.599999999999,1.35141234791546,-0.000196303288095799,0.203546344496256
322.799999999999,1.35231888279587,-0.000216995776247531,0.203572017045171
323,1.35111993782292,-0.000252536678900903,0.203583693693806
323.200000000001,1.35194960381924,-0.000283077427111645,0.203571710044393
323.400000000001,1.35282708539483,-0.000314036844092177,0.203550744479506
323.599999999999,1.35325745125348,-0.000343092807581729,0.203521389001104
323.799999999999,1.35366416847133,-0.000382665732233421,0.203493397312809
324,1.35362087435999,-0.000416986412252876,0.203474500767698
324.200000000001,1.35573470851153,-0.000452908188547005,0.203477080093971
324.400000000001,1.3560080790656,-0.000458099360819578,0.203483282007375
324.599999999999,1.35728072230965,-0.000493781914395325,0.203479710389253
324.799999999999,1.35600072287336,-0.000525514410819723,0.2034861883122
325,1.35462252865878,-0.000560038080681858,0.203486544535755
325.200000000001,1.35383956042325,-0.000583936938936612,0.203481846541149
325.400000000001,1.35292315103385,-0.000605437314935377,0.203514495135407
325.599999999999,1.35259570409124,-0.000660419646896726,0.203513857069027
325.799999999999,1.35322275331484,-0.000690024595498387,0.203545002573121
326,1.35105028371055,-0.000729575231532862,0.203545315163895
326.200000000001,1.35196274850943,-0.000784815489733443,0.203546065914494
326.400000000001,1.35173070712635,-0.000808552480956836,0.203524238586509
326.599999999999,1.35053301343692,-0.000829630430004163,0.203484302970967
326.799999999999,1.35152068798983,-0.000874643472104492,0.20348017952939
327,1.35102847854937,-0.000913278134745512,0.203448393912916
327.200000000001,1.35029883622923,-0.000967088534513644,0.20342974361676
327.400000000001,1.35335861957125,-0.00100444807669116,0.203429126777357
327.599999999999,1.35325913292835,-0.00102536527009982,0.203437249010338
327.799999999999,1.35269109277269,-0.00103838313831383,0.20343463247985
328,1.35388051907294,-0.00105912629748412,0.2034361484413
328.200000000001,1.35474525600899,-0.00109064894246706,0.203445732834497
328.400000000001,1.35535617578554,-0.00111973333085735,0.203459933845948
328.599999999999,1.35794582973711,-0.00111047079149663,0.203487855295908
328.799999999999,1.35861994460089,-0.00110380499127583,0.203524728017035
329,1.35844181352829,-0.00108296672052642,0.203538965350147
329.200000000001,1.35489042497441,-0.0011101662396628,0.203537387772874
329.400000000001,1.35330535502879,-0.0011140017248521,0.203529777503226
329.599999999999,1.35445791070507,-0.00112137644467359,0.203519310998634
329.799999999999,1.35438774646996,-0.00113838879865657,0.203494144365262
330,1.35454695253811,-0.00116590527703256,0.203454504040996
330.200000000001,1.35300588084244,-0.00115876793098727,0.203431067902237
330.400000000001,1.35242101622964,-0.00117179361728406,0.203425806022826
330.599999999999,1.3515775025878,-0.00115330162625,0.203421549171306
330.799999999999,1.35383388979333,-0.00115288590243491,0.203422536808555
331,1.35424225483386,-0.00116315777421431,0.203435853715508
331.2,1.35518702403523,-0.00118333656786067,0.203445465943041
331.400000000001,1.35628150297784,-0.00121352227306226,0.203473973947521
331.599999999999,1.35439984763833,-0.0012226963384688,0.203481379949432
331.8,1.35475792374333,-0.00123407425250292,0.203527898660147
332,1.35647359495623,-0.00122916093227769,0.203542613581572
332.2,1.35604173285294,-0.00120014385722068,0.203540324905228
332.400000000001,1.35681841931194,-0.00119546155861217,0.203531168469439
332.599999999999,1.35595422738406,-0.00121596937363639,0.203505844816996
332.8,1.35490480299608,-0.00122803416345518,0.203482018894899
333,1.35415663868674,-0.00123770298474508,0.203458461610666
333.2,1.35266856105031,-0.00124317616002377,0.203422398651059
333.400000000001,1.35245166638371,-0.00124630452052001,0.203426270535539
333.599999999999,1.35126406757841,-0.00124963436272753,0.203423735060312
333.8,1.3516045333814,-0.00126178972685618,0.203420541242474
334,1.35122567740462,-0.00129148444638639,0.203446398133697
334.2,1.35229671999613,-0.00129169668067778,0.203456884835348
334.400000000001,1.35139305388472,-0.00125299500400525,0.203477483249675
334.599999999999,1.35360618171635,-0.00124760775085276,0.203509202677782
334.8,1.35370062177964,-0.00126519333237207,0.203536197068095
335,1.35371064071664,-0.00128875845292296,0.203564273664124
335.2,1.35469658923603,-0.0013158321058902,0.203579657813277
335.400000000001,1.35571430935188,-0.00134094964768322,0.203567542877404
335.599999999999,1.3577197975526,-0.00134503729151556,0.203557556439955
335.8,1.35882414645589,-0.00132147894721511,0.203552936875144
336,1.35703824622414,-0.00131830440776116,0.203541793704613
336.2,1.35949242572749,-0.00131368166930285,0.203523872600124
336.400000000001,1.36099203699615,-0.00131251635265468,0.203514546004824
336.599999999999,1.36133942362093,-0.00128172769128369,0.20350683433019
336.8,1.36177373885971,-0.0012891859786367,0.203504964018363
337,1.36206194744549,-0.00126826393016,0.203502831856632
337.2,1.36176106535918,-0.00126485107972933,0.203516321947603
337.400000000001,1.36135709947903,-0.00127071504382477,0.20353403204099
337.599999999999,1.36012650298061,-0.00128016160603439,0.2035328077496
337.8,1.36001795025535,-0.00127627440860591,0.203555891736766
338,1.35990309485606,-0.00127333049522428,0.203580071058086
338.2,1.35999977706111,-0.00127822826579746,0.203580542706912
338.400000000001,1.35989274759417,-0.00128809272567063,0.203561521775945
338.599999999999,1.36103988712117,-0.00128325099164286,0.203532459289803
338.8,1.36218664264076,-0.00129360769751732,0.203511606901302
339,1.36201080190097,-0.00129308168596471,0.203506024274466
339.2,1.36213968113053,-0.00128250404513267,0.203473664225325
339.400000000001,1.36215561608979,-0.00128850268675411,0.203467600436267
339.599999999999,1.36431117347764,-0.00130982012933332,0.203468600225547
339.8,1.36601597308539,-0.00131227219525836,0.203448132418271
340,1.36417851503439,-0.00132359778665245,0.203445363561385
340.2,1.36489542573258,-0.00134982218185896,0.203456572313989
340.400000000001,1.36742163298317,-0.00136321878802444,0.203477709747625
340.599999999999,1.36870237816411,-0.00136724383208223,0.203489673194883
340.8,1.36691041839152,-0.00136615519529623,0.203482956262384
341,1.3681591355909,-0.00136093582244632,0.203513581608627
341.2,1.36769504543212,-0.00138333954433307,0.203504222807232
341.400000000001,1.36764352145022,-0.00138022268261778,0.203497493606419
341.599999999999,1.36773374237172,-0.00137769247160638,0.203495738385547
341.8,1.36752921765397,-0.00139500757491283,0.203464265637069
342,1.36712234511105,-0.00139404727633928,0.203437338848904
342.2,1.36688281942942,-0.00139674633526459,0.203411399558169
342.400000000001,1.36598374216738,-0.0013987762121649,0.203371935356788
342.599999999999,1.36608016712458,-0.00138855716637683,0.203368601178652
342.8,1.36501020897477,-0.00138732105948459,0.203359102463013
343,1.36565938847844,-0.00140900327035616,0.203379072960131
343.2,1.36502959764383,-0.00139645294553727,0.203371371525842
343.400000000001,1.36364577078914,-0.00137313208182954,0.203373013558938
343.599999999999,1.36341517825295,-0.00139167164599955,0.203382272341749
343.8,1.36399553825438,-0.001405841545038,0.20340709599827
344,1.36478083955424,-0.00141196107678729,0.203442957912374
344.2,1.36612302248183,-0.00142094326907448,0.203466473093309
344.400000000001,1.36401219266814,-0.00143241024337385,0.203467847306925
344.599999999999,1.36252468017606,-0.00144161700386544,0.20344766233199
344.8,1.36176770311006,-0.00141605416470774,0.203435563931179
345,1.36088084726498,-0.00142109033626664,0.203405605341495
345.2,1.36008661331521,-0.0014356422979094,0.203376138269701
345.400000000001,1.36226315488469,-0.00144712862160974,0.203359912148069
345.599999999999,1.36245194373607,-0.00145672576855744,0.20332906135331
345.8,1.36485846216927,-0.00143287228174274,0.203349458675557
346,1.36458153414799,-0.00144584939350246,0.203352686803399
346.2,1.36511682493686,-0.00144759259686163,0.203355793450724
346.400000000001,1.36551546813058,-0.0014494094271466,0.203363554575399
346.599999999999,1.36788705385868,-0.00145235933667153,0.203368708204597
346.8,1.36975413348355,-0.00145595480161608,0.203406223496719
347,1.37077893465178,-0.00145601281818473,0.203407777458455
347.2,1.37216958898156,-0.00147235362203211,0.203438838629271
347.400000000001,1.37215237804689,-0.00145923775396957,0.203456686112077
347.599999999999,1.37368930003274,-0.00145735377271708,0.203466149058634
347.8,1.37675194482128,-0.00144474726512457,0.203452091116257
348,1.37733724680794,-0.00143023799052721,0.203430518588956
348.2,1.37654457812531,-0.00141801582084422,0.20339971895709
348.400000000001,1.37676360248716,-0.00140979263685592,0.203376684934212
348.599999999999,1.3776775010462,-0.00140207871482294,0.203349374779944
348.8,1.37521906290653,-0.00142037086399902,0.203345313810556
349,1.37442558886775,-0.0014040791557214,0.203320728852953
349.2,1.37386696274571,-0.00140905614473098,0.20334334229019
349.400000000001,1.37608347177941,-0.00141012248363672,0.203322476675056
349.599999999999,1.37697346940093,-0.00139060751310083,0.203323383240033
349.8,1.37656957271338,-0.0013876243329867,0.203334787099176
350,1.37557201536439,-0.00138155501168479,0.203360799021312
350.2,1.37377896277113,-0.00136759474417769,0.203369602691807
350.400000000001,1.37455421574192,-0.00136959525074424,0.203389243717087
350.599999999999,1.37366955630965,-0.00137723059510147,0.203376612806881
350.8,1.37255263621996,-0.00139397170710937,0.203370534678653
351,1.37193431022167,-0.00140031421005842,0.203352015630818
351.2,1.3709577741232,-0.00136737341934424,0.203335045080824
351.400000000001,1.36895584850889,-0.00135418575540499,0.20331953634403
351.599999999999,1.36694956358683,-0.00131303817826676,0.203301002996066
351.8,1.3675775596233,-0.001304502418724,0.203312797854185
352,1.36761114975928,-0.00128422243146343,0.203314815754434
352.2,1.365176315595,-0.00128875585245255,0.203303973044485
352.400000000001,1.36410932654678,-0.00128856899327395,0.203312764853629
352.599999999999,1.3649099117737,-0.00127383733672835,0.203340033131479
352.8,1.36483202402662,-0.00124692774179291,0.20335204896385
353,1.36455488124842,-0.0012335785740906,0.203371903987568
353.2,1.3646352687196,-0.0012047274067865,0.203392822719395
353.400000000001,1.36423842044846,-0.00119772037747496,0.203426730355268
353.599999999999,1.36179334110681,-0.00120947842519162,0.203430257034306
353.8,1.35981054146282,-0.00119257061081345,0.203410534442535
354,1.35856361298741,-0.00117469693064105,0.203391668355589
354.2,1.35886091982451,-0.00114873264938535,0.203367295544067
354.400000000001,1.35780299841729,-0.00112071831680036,0.203346377941998
354.599999999999,1.35683151212331,-0.00110117249093606,0.203330099197339
354.8,1.35522369743422,-0.00110049815446936,0.203322442012166
355,1.35403058786228,-0.00107915987481816,0.203327683426174
355.2,1.35162397921983,-0.0010499940732945,0.203332390599068
355.400000000001,1.35102970164481,-0.00103645322266993,0.203342567010032
355.599999999999,1.34705006620776,-0.00101251082688707,0.203333585176957
355.8,1.34116758750154,-0.00099614724152518,0.203334394514175
356,1.34098350906428,-0.000977957606389494,0.203345314466075
356.2,1.34182869473973,-0.000958230962898711,0.203365204728433
356.400000000001,1.3370698147325,-0.000941551590354558,0.203355165895601
356.599999999999,1.33339543256767,-0.000922445695096114,0.203360803577963
356.8,1.33184253484629,-0.000909447125838343,0.203371609539144
357,1.32852086200337,-0.000888051163254945,0.203344253031456
357.2,1.32511348722678,-0.000891651558740477,0.203303464864574
357.400000000001,1.32326328417643,-0.000861939617862391,0.203279159548384
357.599999999999,1.32223826938364,-0.00084336373642143,0.203248974433069
357.8,1.3217636837628,-0.000818286287480145,0.203246908444666
358,1.31920980078447,-0.000789212865403798,0.203230157801022
358.2,1.31828030162695,-0.000773260461386651,0.203234728579461
358.400000000001,1.31626780762998,-0.00073964741699102,0.203235934479762
358.599999999999,1.31380751381098,-0.000715445676207414,0.203243142996062
358.8,1.31347612396069,-0.000712068252706138,0.203259795959826
359,1.31178383849669,-0.000704196217273881,0.203272282885444
359.2,1.31078795088553,-0.000678024501413499,0.203281034068166
359.400000000001,1.30684769646657,-0.000656011558950961,0.203302171385744
