305.799999999999,1.370356832467,-0.00205655377466873,0.17735324419375
306,1.36969108635382,-0.0019987020359803,0.177313924998121
306.200000000001,1.36990970686055,-0.00194737069644829,0.177292126814905
306.400000000001,1.36906980849569,-0.00191260201593946,0.177257809909088
306.599999999999,1.36986011010792,-0.00186638936006222,0.177252433944433
306.799999999999,1.36987894196657,-0.00184846343924684,0.177225247940513
307,1.37033908315317,-0.00181096898246135,0.177213052635516
307.200000000001,1.36781101370415,-0.00175807971922435,0.177155545962907
307.400000000001,1.36705412161166,-0.00173782674857777,0.177114194702111
307.599999999999,1.36683857876443,-0.00167065280344539,0.177055981263738
307.799999999999,1.36752368031695,-0.00164465595119706,0.177015180218206
308,1.36821805966341,-0.00159389999105736,0.176987687796178
308.200000000001,1.36874875667651,-0.00155224631254388,0.176970871451534
308.400000000001,1.36832101869201,-0.00155110668367808,0.176931790983283
308.599999999999,1.36943527839035,-0.00150652870622984,0.176888723000533
308.799999999999,1.3699781231511,-0.00146494247349978,0.176837236737363
309,1.37070887489937,-0.00141551661088439,0.176787041561845
309.200000000001,1.36925639327138,-0.00135789712521738,0.176744327246744
309.400000000001,1.36889326149616,-0.00132981073929723,0.1767167178406
309.599999999999,1.37012413939633,-0.00131207304609102,0.17667195198917
309.799999999999,1.37140758743055,-0.0012781321841019,0.176668817785633
310,1.37143659016263,-0.00122794809425603,0.176626116948462
310.200000000001,1.37325790106021,-0.00120110897782982,0.176586974626637
310.400000000001,1.37438811641417,-0.00116791559238448,0.176530897730142
310.599999999999,1.37592818696244,-0.00113855286764599,0.176471797466086
310.799999999999,1.3766822121303,-0.00110800656992884,0.176430317632792
311,1.3744879961154,-0.00105917267577243,0.176418070858785
311.200000000001,1.37469758765076,-0.00100477340545705,0.176387771382614
311.400000000001,1.3752006785942,-0.000973132975248983,0.17634302139479
311.599999999999,1.37801118801526,-0.000968800194553434,0.176306648792656
311.799999999999,1.37942943042665,-0.000919655184751485,0.176281402799076
312,1.38168651763078,-0.000910855513531937,0.176259871680838
312.200000000001,1.38090953265084,-0.000885232695230689,0.176208665459468
312.400000000001,1.37982937125086,-0.000811422621533997,0.176194668209491
312.599999999999,1.3799508989097,-0.000809723948598743,0.176176267843979
312.799999999999,1.38207430115051,-0.000769444471350047,0.176162090112118
313,1.38079001162042,-0.000738844806684551,0.176121098386305
313.200000000001,1.38120000932499,-0.00073463812859927,0.176090072161585
313.400000000001,1.38102582027032,-0.000697936910011391,0.176042641619463
313.599999999999,1.37986500822228,-0.00065595345413182,0.176022644026665
313.799999999999,1.37946636427417,-0.000634317937337422,0.175988095660925
314,1.37790564469643,-0.000591524140676205,0.175987949545032
314.200000000001,1.3800546937929,-0.000561812676937594,0.175979296076248
314.400000000001,1.37953224727812,-0.000572165061127469,0.175960520673815
314.599999999999,1.37706133493182,-0.000515606365034562,0.175940487684351
314.799999999999,1.37539333847419,-0.000483766244061302,0.175907563829286
315,1.37339875676399,-0.000468109386686241,0.175859861812414
315.200000000001,1.37042035397042,-0.000435319215756524,0.175830672705397
315.400000000001,1.37058497382902,-0.000388808528891724,0.175828937026149
315.599999999999,1.37002785061591,-0.000397128973460451,0.175815992843003
315.799999999999,1.36880572834066,-0.000366624016906547,0.175810846092677
316,1.36656572114763,-0.000288630484126082,0.175798862428437
316.200000000001,1.36706132694636,-0.000258854091185819,0.175800989572909
316.400000000001,1.36750447692624,-0.000223121546144905,0.175764273756143
316.599999999999,1.36639435648639,-0.000189474458824519,0.175757468676664
316.799999999999,1.36679902483532,-0.000140586953239014,0.175731356390115
317,1.36668520571927,-0.00013180588481178,0.175715953791039
317.200000000001,1.36420261046545,-7.87615270653295e-05,0.175700865653206
317.400000000001,1.36245118288288,-1.5208047474657e-05,0.175681495852915
317.599999999999,1.36294802713364,4.02620395340496e-05,0.175683428163379
317.799999999999,1.36200250958016,7.78012477170045e-05,0.175662600694205
318,1.36118636386325,0.000119835013909159,0.175637742051623
318.200000000001,1.3590613380796,0.000139478209112174,0.175631395499579
318.400000000001,1.36126151579128,0.000203868374944291,0.175652388367429
318.599999999999,1.35913769818657,0.000233028689655376,0.175665269507689
318.799999999999,1.35818701119252,0.000296135497452655,0.175684523528091
319,1.35616065451592,0.000351430642122464,0.175693126795709
319.200000000001,1.35543476259631,0.00037593502296832,0.17569043394353
319.400000000001,1.35785952810891,0.000427371267524812,0.17569459625248
319.599999999999,1.35826744154046,0.000487981287012197,0.175681709660704
319.799999999999,1.35673643040548,0.000494357730957561,0.17567148318629
320,1.3566416177584,0.000531914354309215,0.175660791521298
320.200000000001,1.3567248439668,0.000552883582824301,0.175674011894646
320.400000000001,1.35751137145905,0.000578384921365925,0.1756885434174
320.599999999999,1.35766822991721,0.00061668780008098,0.175667527050938
320.799999999999,1.3562223370676,0.000635310839122751,0.175662294097944
321,1.35519115114882,0.00063044767462183,0.175673294751281
321.200000000001,1.35575477101917,0.00065823445023143,0.175673719765889
321.400000000001,1.35941050208081,0.000694722017658075,0.17568421769743
321.599999999999,1.36038653462541,0.000719994388273776,0.175712693194999
321.799999999999,1.35912971011992,0.000743914478836231,0.175730552922496
322,1.3573446818303,0.000766623675367534,0.17572096429876
322.200000000001,1.35590570594199,0.000795943142188005,0.175712878558167
322.400000000001,1.35562679120472,0.000798957555046769,0.175690285961451
322.599999999999,1.3557156824677,0.000823904280932951,0.175680519135826
322.799999999999,1.35524232046132,0.000873830695953095,0.175669235687404
323,1.35606105523989,0.000892624765466835,0.175691460434315
323.200000000001,1.35735678244568,0.000933328291401954,0.175706370883923
323.400000000001,1.35777138891331,0.000940911567933493,0.175722025678053
323.599999999999,1.35810670876676,0.000976295529756857,0.175727027755572
323.799999999999,1.35701036875721,0.000978058960206703,0.17571047480083
324,1.35930556082348,0.00099679315031503,0.175719154806626
324.200000000001,1.35907070104594,0.00103749450423683,0.175688501190507
324.400000000001,1.35836191471816,0.00104299761470321,0.175690071486954
324.599999999999,1.35988691152931,0.00107704008025074,0.17570318200388
324.799999999999,1.35883604569539,0.00110467752079091,0.175706973870533
325,1.36002456288396,0.00110155231765895,0.175721296296756
325.200000000001,1.36040557631082,0.00110418071727561,0.175734733923548
325.400000000001,1.36220102810463,0.00113921907780098,0.175734543677727
325.599999999999,1.3615877066593,0.00112702676722041,0.1757319830421
325.799999999999,1.36306862607508,0.00113387651146668,0.175728345876277
326,1.36334260394301,0.00116571673535315,0.175739899636527
326.200000000001,1.3638191510788,0.00117114710575912,0.175740077154696
326.400000000001,1.36367835353861,0.00119277743876329,0.175715992531991
326.599999999999,1.36433277722752,0.00120069108945846,0.175722088118404
326.799999999999,1.36378062605592,0.00121508730698312,0.175693715480791
327,1.36383967894317,0.00121708625958712,0.175666774111838
327.200000000001,1.36498130449174,0.00125832087530112,0.175661805170828
327.400000000001,1.36699241321932,0.00124225481277254,0.17565859387196
327.599999999999,1.36721747803946,0.00124563541123044,0.175667586311495
327.799999999999,1.36996475685303,0.00125167976816128,0.175703977931949
328,1.37118161010431,0.00125988124500799,0.175714084029112
328.200000000001,1.37228881412821,0.00125677813154131,0.175714555880676
328.400000000001,1.37292535141632,0.00126580987302613,0.175694338321813
328.599999999999,1.37564245560436,0.00132727406485309,0.175702977709344
328.799999999999,1.37685364428554,0.00132101088823445,0.175694873915013
329,1.37790652334752,0.00131374431087769,0.175705070544744
329.200000000001,1.37693858363569,0.00133722757421373,0.175702075541875
329.400000000001,1.37820991870868,0.00132834569057877,0.17571715854602
329.599999999999,1.38069831094661,0.00132346715041407,0.175705133942686
329.799999999999,1.3822319092226,0.00135482540942444,0.175715937996499
330,1.38390035027329,0.00136586918930728,0.175707176113184
330.200000000001,1.38503744321839,0.0013609805652507,0.175723740195952
330.400000000001,1.38560473325087,0.00135640886681872,0.175733491614569
330.599999999999,1.38765350556888,0.00133302090151734,0.175753484012042
330.799999999999,1.38833119244956,0.00134609272103909,0.17576950635012
331,1.38886934114329,0.00132616546436197,0.175795137575961
331.2,1.39118409937815,0.00133230060574019,0.175803861662865
331.400000000001,1.39234217837736,0.001320169122922,0.175798088501918
331.599999999999,1.39269328501196,0.00131203916326584,0.175787672520514
331.8,1.39289968570753,0.00134368685425824,0.175774429714069
332,1.39335003569929,0.00133853487470106,0.17577119887314
332.2,1.38974293279241,0.00136455148506113,0.175758306572376
332.400000000001,1.38950699396715,0.00135604572055263,0.175775341066359
332.599999999999,1.3880642013571,0.00134519339604834,0.175742812813466
332.8,1.38646353754054,0.00137554751950924,0.175745831281856
333,1.38386067398446,0.0013691957794226,0.175737427173251
333.2,1.38361092287472,0.00135840962778803,0.175745189353421
333.400000000001,1.38222084720407,0.00139321223589349,0.175745551618181
333.599999999999,1.38193436331096,0.00140516598763759,0.175768674816006
333.8,1.38191176082634,0.00140611731347892,0.175778830919141
334,1.38170421088226,0.00141098588821989,0.175801758844215
334.2,1.38155809604348,0.0014143206056528,0.17577307328696
334.400000000001,1.38007699538563,0.00140330702501319,0.175758912025902
334.599999999999,1.37821393099922,0.00140054857293496,0.175744174822997
334.8,1.3787878218266,0.00138356064722006,0.175732445928593
335,1.37975332089033,0.00139567275028474,0.175724841806297
335.2,1.37891618042677,0.00140551726923178,0.175740352283286
335.400000000001,1.37875309313907,0.00138636646675347,0.175751086403572
335.599999999999,1.37866913319436,0.0013927105107501,0.175745326874765
335.8,1.37756651659151,0.00140096786905875,0.175732991122054
336,1.37689287594764,0.00139623733317021,0.175717827911908
336.2,1.37681613970314,0.00138245146245693,0.175722651638834
336.400000000001,1.37750066647287,0.00140161791283983,0.175726240799041
336.599999999999,1.37659647222235,0.00139931578166554,0.175746442624214
336.8,1.3768778513527,0.00139564464586264,0.175753806108378
337,1.37785476824305,0.00141694232016405,0.175784608771159
337.2,1.3764733912342,0.00143562208147999,0.175787029139759
337.400000000001,1.37822234672659,0.00143381005668528,0.17576988722446
337.599999999999,1.37856491400674,0.00144170818260467,0.175761030073289
337.8,1.37579737578472,0.00140381637185078,0.175748073998147
338,1.37472587324606,0.00144189803489086,0.17574725332273
338.2,1.37487372980379,0.0014388503349267,0.175769159315932
338.400000000001,1.37397362194329,0.0014737270957387,0.17575929007993
338.599999999999,1.37154166195439,0.00148936064343328,0.175759955595734
338.8,1.37224766896093,0.00148018720319605,0.175740394324131
339,1.37177029385375,0.00147520450088698,0.175733467934017
339.2,1.37112645825653,0.00145454368396063,0.175735420146927
339.400000000001,1.3694282721525,0.00147392130265454,0.175715784678662
339.599999999999,1.36569636523118,0.00145036808621639,0.175715663257306
339.8,1.36538544599874,0.00142212511699714,0.175737399610252
340,1.36461403782717,0.00146132710980807,0.175759452401551
340.2,1.3636573806266,0.0014379240490651,0.175757173975601
340.400000000001,1.36285437396672,0.00144062673546966,0.175746635351428
340.599999999999,1.36185595381382,0.00143599269453159,0.175711804162989
340.8,1.36201110450223,0.00141710178686801,0.175715787438647
341,1.36153724152712,0.00142519552081422,0.175697293264589
341.2,1.36038186367985,0.00146884810707284,0.175703255791103
341.400000000001,1.35939048884899,0.00147897763879301,0.175708782187102
341.599999999999,1.35620579992048,0.00145361938651147,0.175716457015605
341.8,1.35701068929309,0.00145354096102814,0.175698493521216
342,1.35641775296922,0.00149315343339188,0.175702464306858
342.2,1.35525962666439,0.00150184265721718,0.175690104302576
342.400000000001,1.35495991299013,0.00149238963594418,0.175706553746705
342.599999999999,1.35470600600634,0.00151055673206155,0.175707136491368
342.8,1.35280296945689,0.00153424802204492,0.175719996602204
343,1.35257552113382,0.00154238102726778,0.175741010814217
343.2,1.35210298377714,0.00157563903935054,0.175747629713602
343.400000000001,1.35123823813486,0.00154371657077358,0.175729139158314
343.599999999999,1.35134643123974,0.00156329413825849,0.175700324046094
343.8,1.35173559484103,0.00158183259429826,0.175690590364959
344,1.35106200588516,0.00159579355847235,0.175668388705239
344.2,1.35050063445501,0.00159320215267158,0.17566809365789
344.400000000001,1.35071468407065,0.00158848385692938,0.175679252885822
344.599999999999,1.35260707147044,0.00159341580764873,0.175704144259843
344.8,1.35144278827745,0.00160495172042447,0.175672806734712
345,1.35204247716204,0.00157708360889487,0.175674415062409
345.2,1.35229322325305,0.00161649647715257,0.175663844966225
345.400000000001,1.35257817410747,0.00161761554257367,0.17566977455061
345.599999999999,1.35274791413386,0.00159091190393796,0.175673992150749
345.8,1.35400225251312,0.00159641482532719,0.175694268116074
346,1.35401377535035,0.0016090007902732,0.175702881609209
346.2,1.35259348892356,0.00160409046513389,0.175702094044958
346.400000000001,1.35396087393564,0.00158804559267577,0.175705700625577
346.599999999999,1.35318520332075,0.00157311358573722,0.175701933793952
346.8,1.3552034708529,0.00157960531023976,0.175698440454211
347,1.35608267251457,0.00157023880602623,0.17572701371877
347.2,1.3560435899326,0.00154713167824549,0.175735143997303
347.400000000001,1.35574560273071,0.00152413780086746,0.175737678593034
347.599999999999,1.35659962229904,0.00151383409578822,0.175744128989685
347.8,1.35781322104804,0.00149951727409634,0.175735815680238
348,1.3583303858743,0.00148938878811182,0.17571337860757
348.2,1.35988622342256,0.00147282539445206,0.175717045233659
348.400000000001,1.35883391448693,0.00147397359724322,0.175721620416168
348.599999999999,1.3593270920231,0.00146941503240616,0.175733541281449
348.8,1.35852794297979,0.00142073586870337,0.175727975073624
349,1.35857386611924,0.00143498932405862,0.175740301531522
349.2,1.35793381751045,0.0014508214411344,0.175730677473427
349.400000000001,1.3591786991503,0.0013950558050271,0.175716373743035
349.599999999999,1.35918905878063,0.00137717788274944,0.175698429779638
349.8,1.35812997106251,0.00138534193426139,0.175700324612481
350,1.35863745441963,0.00135212154891155,0.175693886133701
350.2,1.35793362459873,0.00135136698915125,0.175690937279324
350.400000000001,1.35847515951032,0.001319382316775,0.175683819459171
350.599999999999,1.35721398046068,0.00131808499816051,0.175675223798994
350.8,1.35732082236473,0.00130857377868718,0.175664417231905
351,1.35656538835109,0.00126711500856283,0.175656964322379
351.2,1.35819677176214,0.00127537709098702,0.175636980475327
351.400000000001,1.35788292308441,0.00125815383374828,0.175626046944552
351.599999999999,1.35645378373523,0.00124159725936927,0.175619861810621
351.8,1.35808345555199,0.00124651124114993,0.17564805876661
