284.200000000001,1.30061405469366,-0.00456659481787014,0.181883865101355
284.4,1.299659960321,-0.00456022865746769,0.181881765835001
284.6,1.29807848909816,-0.00450802892729078,0.181893564967565
284.799999999999,1.29954519227673,-0.00447076315037329,0.181897552916
285,1.29900570891678,-0.00444795507283738,0.181882277874273
285.200000000001,1.29664046861092,-0.00436607278623008,0.181847162101026
285.4,1.29540586341367,-0.0043617308604744,0.181813120409585
285.6,1.29501859986359,-0.00431965557065415,0.181764854218131
285.799999999999,1.29319382293651,-0.00428774804732901,0.18173140029167
286,1.29192580906967,-0.00424910622035019,0.181693886803777
286.200000000001,1.29110433539268,-0.00422595127838997,0.181675810013662
286.4,1.28965725090294,-0.00420563630925228,0.181656539164839
286.6,1.29182763274058,-0.00417948878916047,0.181642518429882
286.799999999999,1.29431157804514,-0.00415357488629445,0.181625322437351
287,1.29570903291265,-0.00411786446823323,0.181610167925744
287.200000000001,1.29510480061908,-0.00408474004188768,0.18161541625682
287.4,1.29388177397662,-0.00404828637330723,0.181597375080527
287.6,1.29378064998841,-0.00405375723733538,0.181582156339343
287.799999999999,1.293260093474,-0.00404102329188259,0.181589845356002
288,1.29349970738394,-0.00400519532786288,0.181601762411018
288.200000000001,1.29365850459087,-0.00398062001299159,0.1815634574235
288.4,1.29250724466902,-0.00395681110693594,0.181528000728082
288.6,1.29302659607762,-0.0039123610801954,0.18149184938823
288.799999999999,1.29331310163012,-0.00386850850343287,0.181472469234778
289,1.29351783295553,-0.00383225128704133,0.181468662883084
289.200000000001,1.29437328834445,-0.00381810415043446,0.181444409535216
289.4,1.29375016451464,-0.00377854824700916,0.181418309812467
289.6,1.29664150733535,-0.00376202905607066,0.181403591791063
289.799999999999,1.29870006829638,-0.00369787441760681,0.181408815158681
290,1.29953387776472,-0.00369760049700116,0.181410412843265
290.200000000001,1.3011769851613,-0.00365221622780725,0.181409274835319
290.4,1.29979427812257,-0.00364022324754806,0.181424347597896
290.6,1.30110177280578,-0.00362560575055564,0.181443121745097
290.799999999999,1.30272866162986,-0.00361070278296762,0.181451788338329
291,1.30354991803687,-0.00356098071771255,0.181447777101186
291.200000000001,1.30344709230365,-0.0035094350856542,0.181434188273109
291.4,1.30435825215663,-0.00347679895464304,0.181425249891086
291.6,1.30672367317228,-0.00344122035482189,0.181391221550077
291.799999999999,1.3075778728428,-0.00342873514799053,0.181370911649728
292,1.30740122814914,-0.00335713976300543,0.181361441170729
292.200000000001,1.30982761166857,-0.00330774628941535,0.181364405823495
292.4,1.30989846609233,-0.00328360907957786,0.181375650300088
292.6,1.31046828884075,-0.00323972303091474,0.18136789178445
292.799999999999,1.31106821464202,-0.00319262816142779,0.181388672503328
293,1.31207761363135,-0.00315461339963122,0.18139115485769
293.200000000001,1.31310823551324,-0.00311157381562428,0.181395853379736
293.4,1.31319563921392,-0.00305684483150257,0.181417850754474
293.6,1.31420403227015,-0.00304414541991092,0.181423837650794
293.799999999999,1.3143348519566,-0.00299563204640852,0.18144135956015
294,1.31535614514613,-0.00296102582521359,0.18146411243703
294.200000000001,1.31666123765956,-0.00290687654563515,0.181454195352739
294.4,1.31570848768857,-0.00285443489532448,0.18142609927349
294.6,1.31520084576873,-0.00286403964491595,0.181395446362792
294.799999999999,1.31823895955435,-0.00281143292604989,0.181406096401708
295,1.32060783024422,-0.00278571577583972,0.181403002959082
295.200000000001,1.32026365139226,-0.00275344918686044,0.18139726658228
295.4,1.32097643377796,-0.00274333950093068,0.181408556487552
295.6,1.32397848505588,-0.00270329679614563,0.181434508976985
295.799999999999,1.32686102688569,-0.00265819757910743,0.181438041783198
296,1.32848811489809,-0.00261126895397307,0.181439843532955
296.200000000001,1.33036286217449,-0.00256630635734448,0.181449918579256
296.4,1.3316761372302,-0.0025291531253805,0.181456920828491
296.6,1.33166240208949,-0.0024849985066662,0.181472089371685
296.799999999999,1.33176172150694,-0.00244458969029913,0.181483027158716
297,1.33052929485542,-0.00238351489060556,0.18146665688295
297.200000000001,1.33103983605091,-0.00235273943623489,0.181442376858686
297.4,1.3316379379337,-0.00228683174264999,0.181414651665662
297.6,1.33405823766935,-0.0022411232471985,0.181379658873402
297.799999999999,1.33383736639859,-0.00222852852691094,0.181346076081958
298,1.33507252801727,-0.0021633567920093,0.181327702539943
298.200000000001,1.33493374469719,-0.0021210791467205,0.181302996315981
298.4,1.3319830550124,-0.00208936563934064,0.181265814404615
298.6,1.33026038202602,-0.00203631410741074,0.181250701257563
298.799999999999,1.32965982967935,-0.00201827337408498,0.181233121019228
299,1.33079362581391,-0.00197114654377088,0.181227133766017
299.200000000001,1.3308850747846,-0.00196452437254405,0.181217545310881
299.4,1.3324625962581,-0.00192218492806562,0.18121731977154
299.6,1.33135421248291,-0.00193318293167181,0.181198797283738
299.799999999999,1.33220741273651,-0.00187887361798316,0.181206293936423
300,1.33184105680797,-0.00184993049231137,0.1811783649306
300.200000000001,1.33341721983475,-0.00180648635513066,0.181160948847127
300.4,1.33224168484639,-0.00176800550418149,0.181130686861045
300.6,1.33015879549658,-0.0017318514208314,0.181088405456672
300.799999999999,1.32890723904159,-0.00168726430071162,0.181064177750882
301,1.32974247522903,-0.0016580642842828,0.181048354932406
301.200000000001,1.33046602183726,-0.00158912099100201,0.181044758223065
301.4,1.32979736571589,-0.00155270110402302,0.181019224988654
301.6,1.33046783423829,-0.00151433254536133,0.181003237441094
301.799999999999,1.33146696098518,-0.00146236150967524,0.181003299705679
302,1.33162168423861,-0.00143619210283164,0.180974846385309
302.200000000001,1.32892749481032,-0.00142688315075197,0.180951126717759
302.4,1.32918906285978,-0.00136043757485457,0.180949165529466
302.6,1.33082452081731,-0.00132584010786515,0.180971052136825
302.799999999999,1.32808585384298,-0.00129737986364656,0.180956037949484
303,1.3271023920765,-0.00129885048858284,0.180946543862493
303.200000000001,1.32601616531554,-0.0012226881168311,0.180898349733643
303.4,1.32604876708805,-0.00120050618032677,0.180875972122377
303.599999999999,1.3237136002617,-0.00117771766617439,0.180814335442865
303.799999999999,1.32358913384522,-0.00117428114468728,0.180758635551575
304,1.32091294617485,-0.0011297780443287,0.180727793511633
304.200000000001,1.32069193023731,-0.00112078181389984,0.180689974571234
304.400000000001,1.32027801803407,-0.00107914444152182,0.180684926557782
304.599999999999,1.32016413349698,-0.00103195060445851,0.180665324010498
304.799999999999,1.32101062993038,-0.000981752314105194,0.180646169886222
305,1.31971561212666,-0.000931225595297396,0.180630713264676
305.200000000001,1.31967990770591,-0.000901805516503109,0.180626546053469
305.400000000001,1.32120265091902,-0.000904572059312726,0.180632945270711
305.599999999999,1.32064207482236,-0.000849433870241396,0.180648369616486
305.799999999999,1.3219393830165,-0.000795544829055722,0.180641046284085
306,1.32252066364906,-0.000750756325040272,0.180622592438778
306.200000000001,1.3236947809836,-0.000691446270102738,0.180579893199048
306.400000000001,1.32342750593689,-0.000661731553485448,0.180542390093359
306.599999999999,1.32546680687439,-0.000616694954689642,0.180499821272972
306.799999999999,1.32513944552178,-0.000587185978199761,0.180452192354245
307,1.32340396661187,-0.000540385929524993,0.180427667538181
307.200000000001,1.32228623561825,-0.000500527495652479,0.180410638074448
307.400000000001,1.32211938875925,-0.000474589340079639,0.180389008484208
307.599999999999,1.32397421515597,-0.000451113804817374,0.180388884950582
307.799999999999,1.32494709611653,-0.000412196754782276,0.180391057771185
308,1.32465516922901,-0.000376202196073978,0.180386454896227
308.200000000001,1.32402211064023,-0.000345200470085845,0.180375342661878
308.400000000001,1.32314360422369,-0.000327897641735048,0.180384524691829
308.599999999999,1.32496348609856,-0.000292275184256292,0.180389635381868
308.799999999999,1.32451348008512,-0.000257431057562066,0.180397320016487
309,1.3250475978563,-0.000219027548871389,0.180377838641854
309.200000000001,1.32360685013758,-0.000182020001835132,0.180344692039476
309.400000000001,1.32593883693454,-0.000154203330070872,0.180293848757089
309.599999999999,1.32421160385003,-0.00013743847037131,0.180265895454545
309.799999999999,1.3241089008866,-0.000106767741473176,0.180236700443957
310,1.32321690420782,-6.56287163085233e-05,0.180224465030396
310.200000000001,1.32338452782889,-3.2742235048747e-05,0.180221179459626
310.400000000001,1.32144873614126,8.60444155094689e-06,0.180198438232124
310.599999999999,1.32012237215215,5.44603458792491e-05,0.180192759121902
310.799999999999,1.32024203238518,7.73625826466119e-05,0.180182576033225
311,1.31914377029202,0.000125401684770416,0.1801932858618
311.200000000001,1.31755293450094,0.00015462084471554,0.180193499787707
311.400000000001,1.31656758523142,0.000187163493747432,0.180198640965456
311.599999999999,1.31644530118643,0.000234359373782036,0.180198980664231
311.799999999999,1.3162740083143,0.000243687761834436,0.180225680038596
312,1.31615871586259,0.00027018705766693,0.180212299264868
312.200000000001,1.31600288433103,0.000290398102761731,0.18019695390141
312.400000000001,1.31390908090329,0.000302422851333677,0.180169202088588
312.599999999999,1.31547657034632,0.000337210359832098,0.180129368362477
312.799999999999,1.31478566076039,0.000361607993614894,0.180101678876344
313,1.31518800054774,0.000373294825298066,0.180070674669166
313.200000000001,1.31248445893868,0.000402945810619895,0.180057314223199
313.400000000001,1.31228807660675,0.000397372429835217,0.180070467781351
313.599999999999,1.31436077949642,0.00041987996993874,0.180073081997151
313.799999999999,1.31404914641182,0.000436683341110806,0.180082441419957
314,1.31512399955019,0.000475328286799551,0.180092555319765
314.200000000001,1.31431907811435,0.000496248620648471,0.180091589984241
314.400000000001,1.31413500681823,0.000501184280612528,0.180106964146677
314.599999999999,1.31488529227414,0.000504063364705402,0.180131220070055
314.799999999999,1.31750506508251,0.000574703029370901,0.180167011736416
315,1.31707758145981,0.000582811090128431,0.180174733656405
315.200000000001,1.31715223588458,0.000618531803558996,0.180160039865045
315.400000000001,1.31740092384883,0.000656868430231373,0.180139680220974
315.599999999999,1.3167837275464,0.000699812550721094,0.180114694621889
315.799999999999,1.31722376436622,0.000707724304294507,0.18008051273907
316,1.31672907935552,0.000729514685099578,0.180075392130155
316.200000000001,1.31839328077658,0.000757187786244646,0.180067234333278
316.400000000001,1.31786746160178,0.000769407412721855,0.18004694355454
316.599999999999,1.31707750167953,0.000816033799428487,0.180058585279421
316.799999999999,1.31851758039825,0.000834768326735584,0.180047503804526
317,1.31886180208932,0.000866581910783312,0.180069420121673
317.200000000001,1.31981708168777,0.000881068381731375,0.180087499644654
317.400000000001,1.31952909954366,0.000925895683879068,0.180101427797168
317.599999999999,1.31857238729332,0.000935427496409833,0.180128743091445
317.799999999999,1.31689645226741,0.000954518257437395,0.180145686722274
318,1.31605065733626,0.000989914938785142,0.180147402641779
318.200000000001,1.31616599535367,0.000996583142100618,0.180140001040958
318.400000000001,1.31568006996391,0.00102258459322631,0.180128979215291
318.599999999999,1.31638465417656,0.00106867634476069,0.18010920277688
318.799999999999,1.3192237113492,0.00106831913000038,0.180092422387365
319,1.31906522957684,0.00109964422526719,0.180088760464609
319.200000000001,1.31953728935852,0.00111896732402366,0.180077991300732
319.400000000001,1.32126858866128,0.00113765676593873,0.180093917445026
319.599999999999,1.32036809231105,0.0011396436793291,0.180092070026478
319.799999999999,1.31992436594569,0.0011982691451184,0.180115799521379
320,1.31995260777445,0.00121936897340219,0.180134676064946
320.200000000001,1.31882879691992,0.00122304226181841,0.180165919120184
320.400000000001,1.31896205501339,0.00121071290498953,0.18019622243869
320.599999999999,1.3196518180152,0.00122172352206095,0.180233232561907
320.799999999999,1.32146269483115,0.00126460154340677,0.180255449686396
321,1.32367160470167,0.00127636255969286,0.180250426484056
321.200000000001,1.32407357666943,0.00130315557033373,0.180242748591956
321.400000000001,1.32336350124262,0.00129656159481967,0.180222579324525
321.599999999999,1.32529217654284,0.00129646342421621,0.180207848504307
321.799999999999,1.32712740164189,0.00129939108372002,0.180195139361606
322,1.32769595883018,0.00129306241454243,0.18019055545775
322.200000000001,1.32855521747016,0.00131374824258154,0.180208694244929
322.400000000001,1.32965404879604,0.00135960469736294,0.180226424786148
322.599999999999,1.32959052031963,0.00133147768534135,0.180239523382416
322.799999999999,1.33100213245425,0.00133758347589128,0.180261896122214
323,1.33249234491438,0.00135760624869283,0.180257925145078
323.200000000001,1.3333245168503,0.00140692730677922,0.180278605882336
323.400000000001,1.33422052931273,0.00137524342252672,0.180288841624619
323.599999999999,1.33291836655962,0.00142345086350383,0.180303860103437
323.799999999999,1.33348676859714,0.00140199676803603,0.180325958005995
324,1.33483191936469,0.00143098041319666,0.18034347140918
324.200000000001,1.33405572136415,0.00143542672999339,0.180330863133274
324.400000000001,1.33488370401321,0.00145956790890739,0.18032902600695
324.599999999999,1.33477658839877,0.00146294517132296,0.180283640504779
324.799999999999,1.33427710821855,0.00148302322870151,0.180262019134166
325,1.33587608699105,0.00151691685015104,0.180262343754774
325.200000000001,1.33830063708135,0.00151559923774902,0.180254622726253
325.400000000001,1.33829476366072,0.00156058425194946,0.180237336334828
325.599999999999,1.3387375599598,0.0015537506735528,0.180228424085622
325.799999999999,1.34038398800742,0.00157788321250572,0.180228670157326
326,1.3406636886328,0.0015755341459777,0.180238943965144
326.200000000001,1.34221306304825,0.0015768303164297,0.180259452240263
326.400000000001,1.34314176991028,0.00155398234897276,0.180286402528612
326.599999999999,1.34444615013306,0.00154615610138684,0.180302393607235
326.799999999999,1.34396816350219,0.00154109748510773,0.180318133034731
327,1.342899988169,0.00154804701936213,0.180331214989441
327.200000000001,1.34353356477691,0.00154114691909968,0.180333122211279
327.400000000001,1.34404446594852,0.00152681223472833,0.180323655615426
327.599999999999,1.3453112610407,0.00154315908779227,0.180297130814421
327.799999999999,1.34363191889111,0.00152769268990006,0.180265932056604
328,1.34479417376276,0.00151792018246485,0.18025940859251
328.200000000001,1.34395009943262,0.00152325822236593,0.180253319538973
328.400000000001,1.34385622261472,0.00151635158115812,0.180235602558236
328.599999999999,1.34406508217006,0.00152913805263051,0.180231545574878
328.799999999999,1.34072997365215,0.0015377599309931,0.180222128731893
329,1.34103689455571,0.00154549069254498,0.18022554632303
329.200000000001,1.34163526492652,0.00152258685253962,0.18022854400508
329.400000000001,1.34316322580074,0.00150883112738458,0.180232128150038
329.599999999999,1.34082906087912,0.0015267564630832,0.180251595076187
329.799999999999,1.34201539921567,0.00153548944867303,0.180266484035637
330,1.34208851251501,0.00152157517677011,0.180286817493439
330.200000000001,1.34073190955496,0.00151828076303747,0.180268409761199
330.400000000001,1.33942487376238,0.00152401796378667,0.180241666492329
330.599999999999,1.3416609042387,0.00151392572739798,0.180224613169686
