263.4,1.25265577897264,-0.00676864533811634,0.160086706803428
263.6,1.25475951521173,-0.00674303044407353,0.160111224361271
263.8,1.25761291392174,-0.00671936604787663,0.16014729807171
264,1.25723388709938,-0.00669991775609599,0.160145556282221
264.2,1.25764125877238,-0.00668623394023868,0.160155642420922
264.4,1.25744204410977,-0.00668461135628126,0.160174741399538
264.6,1.26097444233505,-0.00667433529413135,0.160214804925852
264.799999999999,1.26230010650404,-0.00665391704470447,0.160246241094177
265,1.26025611034463,-0.0066422607334714,0.160268797769466
265.200000000001,1.26215921624202,-0.00660935756020262,0.160314117734045
265.4,1.26132759558161,-0.00657577586276104,0.160343421030821
265.6,1.2617555049509,-0.0065526748998395,0.160377382137758
265.799999999999,1.26249625361589,-0.00654340563098057,0.160389749354062
266,1.26267965953688,-0.0065093029845703,0.160417347527665
266.200000000001,1.26180487767121,-0.00647339147908966,0.160444727255366
266.4,1.26462906478554,-0.00645266881636707,0.160479422965899
266.6,1.26326587384397,-0.00642301152220076,0.16051543376427
266.799999999999,1.26515272748001,-0.00638812376327924,0.160541079140603
267,1.26794008707771,-0.0063711002223135,0.160569768107976
267.200000000001,1.26865387432297,-0.00636470607327723,0.160589531190973
267.4,1.27072095689708,-0.00632834523386319,0.160610087804276
267.6,1.27335584081297,-0.00631227856748782,0.1606646270385
267.799999999999,1.27333545887151,-0.00630082619299794,0.160711112565344
268,1.27572733572128,-0.00628870870031663,0.160772088315637
268.200000000001,1.27741565416436,-0.00628802854115509,0.160797905779306
268.4,1.27783522563803,-0.00624511935178955,0.160859639660471
268.6,1.28049878777876,-0.00621932725932788,0.160895077204827
268.799999999999,1.28130909503704,-0.00620068202520252,0.160936956305291
269,1.28058421111605,-0.00617727672052642,0.160959918410715
269.200000000001,1.28398758923819,-0.00612082430277979,0.161007495995823
269.4,1.28447233633727,-0.006086017068736,0.161024291447077
269.6,1.28659201817389,-0.00605577430076988,0.161067604025004
269.799999999999,1.2889731372145,-0.00599885339651441,0.161089349264286
270,1.28948079698659,-0.00597034504437822,0.16113767789443
270.200000000001,1.289833288315,-0.00596103120513022,0.161162912706795
270.4,1.29142186245608,-0.0059392632848916,0.161196295703308
270.6,1.29419729413969,-0.00590524369543751,0.161232682160828
270.799999999999,1.29675008797413,-0.00588364399546751,0.16128430357292
271,1.29886979134166,-0.00583947845102957,0.161343647787148
271.200000000001,1.29961164487377,-0.00581072021739068,0.161397658489538
271.4,1.30017148715624,-0.00580276938919135,0.161425127279718
271.6,1.30099227471338,-0.00577178516887611,0.161465682702979
271.799999999999,1.3035821194138,-0.0057286499870958,0.161511722405192
272,1.30652109353718,-0.0056988892397298,0.161542993674814
272.200000000001,1.30569258225596,-0.00568166667572582,0.161591892200414
272.4,1.30959758994498,-0.00566503915650788,0.16164783296048
272.6,1.3109749705289,-0.00562081314521743,0.161696686192415
272.799999999999,1.31371966849997,-0.00558112617048113,0.161755891997239
273,1.31571079188748,-0.00554067992813844,0.161789554002546
273.200000000001,1.31671309530715,-0.00550345998849399,0.161816563656812
273.4,1.31807120697911,-0.00547878050259395,0.161846349603087
273.6,1.31989027151378,-0.00544631440586777,0.16187997306485
273.799999999999,1.31982338410415,-0.00539035699399066,0.161924607961107
274,1.31985772102406,-0.00534879201611423,0.161964142181451
274.200000000001,1.32139038353572,-0.00530724565993492,0.162003527755805
274.4,1.32271984478326,-0.00524293689987445,0.162055302328728
274.6,1.32516130735665,-0.00520479066504709,0.162096703224536
274.799999999999,1.32642717901925,-0.0051702368372177,0.162125157766
275,1.32713515637398,-0.00510553388640805,0.162148577297429
275.200000000001,1.32892944276412,-0.00507976718123269,0.162174661024151
275.4,1.33291622038404,-0.00501229987841503,0.162211284631531
275.6,1.33260271525545,-0.00497032267280126,0.162229190288786
275.799999999999,1.33451795155669,-0.00493544037229936,0.162240524024742
276,1.33428016372052,-0.00488700441242183,0.162244686168821
276.200000000001,1.33554451441003,-0.00484370203161093,0.162270710695837
276.4,1.33790503323864,-0.00482169027576544,0.162279756260723
276.6,1.33562983063601,-0.00478054976131594,0.162301587478058
276.799999999999,1.33652685125107,-0.00475364877360552,0.162316270121964
277,1.33699353294373,-0.00470629208066437,0.162346056220875
277.200000000001,1.33548957816411,-0.00466186088526329,0.162366949829041
277.4,1.33523684838893,-0.0046048217160551,0.162410683532809
277.6,1.3346726035892,-0.00456993610794089,0.162428192264527
277.799999999999,1.33264588969301,-0.0045339480820218,0.162435808414152
278,1.3333618158163,-0.00448186241372681,0.162454972202803
278.200000000001,1.33612488635487,-0.00443394335986997,0.162475694486439
278.4,1.33496243027713,-0.004364929929391,0.162499388454234
278.6,1.33447299867017,-0.0043200571091381,0.162519633919091
278.799999999999,1.33509325036426,-0.00426748988863935,0.162529835653468
279,1.33511679228905,-0.00421467842388123,0.162522622579064
279.200000000001,1.33704129969365,-0.00416292351952671,0.162500298187061
279.4,1.33794586921692,-0.00414282827156502,0.162507282045855
279.6,1.33804613931552,-0.00409365932035922,0.16249935024416
279.799999999999,1.33838452414304,-0.00408634449739149,0.1624871352828
280,1.33708965386873,-0.00406400017037626,0.16248356429005
280.200000000001,1.33932132230997,-0.00401748802792901,0.162503481781858
280.4,1.33836412520453,-0.00399516367740658,0.162516641867323
280.6,1.3370337488903,-0.00397820370825432,0.162502572656169
280.799999999999,1.33721186318818,-0.00394295298375468,0.162485812645973
281,1.33680929990061,-0.00390628435972723,0.162478049957588
281.200000000001,1.33674153068681,-0.00390367831220015,0.162494887056385
281.4,1.33786250486631,-0.00388861762201463,0.162496170063501
281.6,1.33821654286698,-0.00383946357731889,0.162504851707724
281.799999999999,1.33759494073924,-0.00380719344382011,0.16252790467537
282,1.3383646788653,-0.00378862112383083,0.162515749875065
282.200000000001,1.33704207665426,-0.00377166111858759,0.162503338524464
282.4,1.33919243809318,-0.00370940575999347,0.162510397402643
282.6,1.33721608574211,-0.00366350959338652,0.162506658743806
282.799999999999,1.34002291039202,-0.00361794340598137,0.162531785120697
283,1.33993079022453,-0.00359980208264516,0.162540401711977
283.200000000001,1.34063166193193,-0.00359821783049179,0.162560441188206
283.4,1.34132104131227,-0.00355439275188684,0.162584908381178
283.6,1.34340264412055,-0.00351407914424452,0.16260054749239
283.799999999999,1.34244718355888,-0.0034842408237717,0.162599893232547
284,1.34082111884553,-0.00346658260600817,0.162581748191635
284.200000000001,1.34253603355238,-0.00341998779335215,0.162609292067877
284.4,1.34060971269698,-0.00338289290300875,0.162608352959548
284.6,1.34155989112287,-0.00335510648522134,0.162611459936091
284.799999999999,1.34005616988188,-0.00331451197122625,0.162606711525521
285,1.34045871665365,-0.00327031882035777,0.162607899076782
285.200000000001,1.34247131165896,-0.00324746794747436,0.162601881076467
285.4,1.3406026379106,-0.00320697467569087,0.162590472396803
285.6,1.34232848313887,-0.00318603644260542,0.162593448018899
285.799999999999,1.34319827897483,-0.00316981264611898,0.162607797245521
286,1.34322703854716,-0.00312179209718059,0.162628563996487
286.200000000001,1.34556881975893,-0.00310746072077111,0.162648685159555
286.4,1.34604230572673,-0.00308018426893175,0.162664189704194
286.6,1.3459480335627,-0.00304721021299217,0.162694232347429
286.799999999999,1.3484107789443,-0.00303887316080152,0.162700745198704
287,1.34857200260822,-0.00299788232698027,0.162719297473602
287.200000000001,1.34971082661205,-0.0029817074352678,0.162724535467042
287.4,1.34994228255331,-0.00293675633342946,0.162739456654782
287.6,1.35130901584817,-0.00291267377391137,0.162752347750853
287.799999999999,1.35024702621377,-0.00288757978380362,0.162755448459739
288,1.3501870932174,-0.00283306037436753,0.162757534630832
288.200000000001,1.34968734768689,-0.00280963517403197,0.16276537689836
288.4,1.35111834403019,-0.00279105227553823,0.16276308953038
288.6,1.35215493009985,-0.00278791833101757,0.162772565787841
288.799999999999,1.35271952244038,-0.00274526198640253,0.162784146997515
289,1.35236843776076,-0.00271890665122823,0.16279258108707
289.200000000001,1.35343571410729,-0.00268840576870309,0.162795653162549
289.4,1.35451911869627,-0.00266482393499544,0.162815007585894
289.6,1.35552805663055,-0.00263225303609973,0.162850298659652
289.799999999999,1.3563655545368,-0.0025962237446366,0.162860738486654
290,1.35682930632993,-0.00258704307816218,0.162866670437024
290.200000000001,1.3588518789972,-0.00254269777147618,0.162867809848936
290.4,1.36099843561109,-0.00250268796707826,0.162888497726792
290.6,1.36184067819749,-0.00247245341585615,0.162902966518341
290.799999999999,1.35938591599437,-0.00245842522113376,0.162908301059077
291,1.35825494647631,-0.00241481873180522,0.162899602185762
291.200000000001,1.35983133608021,-0.00238545044104411,0.162902342224125
291.4,1.36132409754421,-0.0023525159421379,0.162901074163892
291.6,1.36318588438169,-0.00232620084209392,0.162917138528979
291.799999999999,1.36263083585685,-0.00226242453858007,0.162927512934585
292,1.36227610213444,-0.00224476982397269,0.162948861300441
292.200000000001,1.36162904946531,-0.00220029328238649,0.162967433015389
292.4,1.36370964655732,-0.00213043759445847,0.162983631487683
292.6,1.36293763905298,-0.00210332406199843,0.162986869158256
292.799999999999,1.36288848520826,-0.0020451872282471,0.16298551230158
293,1.36370838017821,-0.00201235814249386,0.162985886898243
293.200000000001,1.36422040286808,-0.0019647347724287,0.162987371483372
293.4,1.36392398003624,-0.00192167419744887,0.163005344898907
293.6,1.36403806457959,-0.00185723224847727,0.163009771343843
293.799999999999,1.36351402611365,-0.00181485014046064,0.162998658629416
294,1.36490905121026,-0.00176599916521749,0.162993153214545
294.200000000001,1.36442312834858,-0.00172081833358093,0.162971162357012
294.4,1.36589332931482,-0.00165910054220956,0.162973283638199
294.6,1.36680624585032,-0.00161924432590832,0.162974744213616
294.799999999999,1.3660715931273,-0.00159819253837034,0.162985860732685
295,1.3646922421116,-0.00153058633715799,0.162987848379692
295.200000000001,1.36534790473407,-0.00148885100751823,0.162966182965986
295.4,1.36368141256272,-0.00142794603217603,0.162970613792437
295.6,1.3613301225767,-0.00138891849469413,0.162968610021264
295.799999999999,1.36287870512728,-0.0013549710540957,0.162966735498443
296,1.36260091086216,-0.0013033970809411,0.162967482507523
296.200000000001,1.36368034825598,-0.00125139997681322,0.162954341470089
296.4,1.36083509093903,-0.00119845355899668,0.162934167204798
296.6,1.35962891880541,-0.00114180896754724,0.162928331181244
296.799999999999,1.36222136260892,-0.0011009623741112,0.162920818386042
297,1.3620619930176,-0.00104982304134297,0.162916096060344
297.200000000001,1.36378448879673,-0.000990797373397534,0.162915338552428
297.4,1.3648142209095,-0.000960308760643057,0.162908425710998
297.6,1.3644339323915,-0.000915745873247519,0.162894018699618
297.799999999999,1.36416456236467,-0.000858758935476073,0.162895592462984
298,1.36509558548729,-0.000833016750908105,0.162902312417106
298.200000000001,1.36516271481685,-0.000823513770940204,0.162893209142555
298.4,1.36637734494286,-0.000792215294917843,0.162897590504779
298.6,1.36835592657171,-0.000764129862539654,0.162893519189511
298.799999999999,1.37030731974136,-0.000731964059755489,0.162879329831459
299,1.36958121861779,-0.000693732003938257,0.162849804473476
299.200000000001,1.3716757987817,-0.000670249699008739,0.162834216368501
299.4,1.36953964487817,-0.000642375186703137,0.162822550321149
299.6,1.36847729082202,-0.000602316771007197,0.162801512626486
299.799999999999,1.36890780132794,-0.000573821424414285,0.162799261819172
300,1.37113953479495,-0.000527617967049135,0.162789972680084
300.200000000001,1.37070161102252,-0.000527988564895322,0.162768252135223
300.4,1.36877262769763,-0.000501328117035003,0.162742338595889
300.6,1.37116145380834,-0.000485037633374988,0.162732204077466
300.799999999999,1.37142613926685,-0.000444888833494999,0.16272247576244
301,1.37202884107382,-0.00043254235235174,0.162729915752973
301.200000000001,1.37246358658103,-0.000395777271853399,0.162746170896886
301.4,1.37309250257376,-0.000322983207612022,0.162736830588408
301.6,1.37221705630774,-0.000280743773037499,0.162741855012861
301.799999999999,1.37293093912353,-0.000247563696340513,0.162733016644762
302,1.37230042640922,-0.000229048971130125,0.162704687989129
302.200000000001,1.37468386739391,-0.000225387091951912,0.162709804907384
302.4,1.37482565699076,-0.000177567239957006,0.162701891997443
302.6,1.37421697696241,-0.000150189540983223,0.162693974675545
302.799999999999,1.37661858866449,-0.000140350749142876,0.162690834479535
303,1.37534564609011,-0.000109477930375562,0.162675601263563
303.200000000001,1.37600090216962,-9.24674651251493e-05,0.162658306891485
303.4,1.37751664777518,-3.84933810759713e-05,0.162631557830201
303.599999999999,1.37716621583576,-2.29914277350085e-05,0.162624312850839
303.799999999999,1.37550955709501,1.65363656462753e-05,0.162623096490814
304,1.37443455789857,5.2483256985893e-05,0.162615593619061
304.200000000001,1.37580359811852,9.42379785551366e-05,0.162614759149867
304.400000000001,1.37344967754476,0.000137324708723301,0.162575044260193
304.599999999999,1.37430439534254,0.000166920763707438,0.162558202640817
304.799999999999,1.37513053110938,0.000224234803888155,0.162531782066158
305,1.37551679377388,0.000247905527834338,0.162507016856822
305.200000000001,1.3753813955655,0.000287804937299554,0.162483026310068
305.400000000001,1.37541958199287,0.000337892472276354,0.16245966018532
305.599999999999,1.37456411369462,0.000388395651633127,0.162433000844949
305.799999999999,1.37453785296736,0.000409796916536315,0.162397326885659
306,1.37435327072153,0.000472113861619172,0.162367775589268
306.200000000001,1.37363859231233,0.000487700124439629,0.162333798505268
306.400000000001,1.37076444575848,0.000554237574271991,0.162285307739347
306.599999999999,1.37118213592859,0.000591548789888698,0.16227163237082
306.799999999999,1.37024721921389,0.000624480034284984,0.162217571064058
307,1.36827071799478,0.000671965436223232,0.162171920613459
307.200000000001,1.36812364028896,0.000687731092633534,0.162128935989648
307.400000000001,1.36647334253578,0.000739846726556151,0.162109175626699
307.599999999999,1.36574448336867,0.000769387873311605,0.162069052709795
307.799999999999,1.36460321481828,0.000797070540636589,0.162022301531726
308,1.36474630412384,0.000827603899108357,0.161966615425679
308.200000000001,1.36449505494045,0.000807373068403926,0.161911821934844
308.400000000001,1.36409336605563,0.0008358691303208,0.161835448605938
308.599999999999,1.36345953717785,0.000881902479587765,0.161811622017658
308.799999999999,1.36377815017343,0.00092772713549996,0.161744202175043
309,1.36222147048319,0.000972130010428228,0.161692660546637
309.200000000001,1.36114814952348,0.00100823879795746,0.161633063732519
309.400000000001,1.35928438085587,0.00107808523296019,0.16158830224539
309.599999999999,1.35729626066554,0.00112634527703256,0.161517406047527
309.799999999999,1.3565608169868,0.00114609222706737,0.161451843823897
310,1.3576701235266,0.00117740074040414,0.161404506689125
310.200000000001,1.3570608825689,0.00119787478536203,0.161358158472032
310.400000000001,1.3546773798478,0.00121562297688021,0.161309981635892
310.599999999999,1.35381876611729,0.00124306149426593,0.161250303105922
310.799999999999,1.35296919571668,0.00128677809183831,0.161197159564927
311,1.35481645631621,0.00133828330213604,0.161150237209138
311.200000000001,1.35445511349515,0.00137857196674036,0.161105607215285
311.400000000001,1.35334025413552,0.00139948994194565,0.161047739647479
